displayname	timestamp	x	y	z
Nexus5x02	5341655285000	0.0087890625	-0.01470947265625	-0.00018310546875
Nexus5x02	5341660297000	0.00860595703125	-0.014892578125	-0.00018310546875
Nexus5x02	5341665257000	0.00872802734375	-0.0146484375	-0.00018310546875
Nexus5x02	5341670312000	0.00909423828125	-0.01416015625	-0.00018310546875
Nexus5x02	5341675272000	0.01007080078125	-0.01422119140625	-0.00018310546875
Nexus5x02	5341680360000	0.0106201171875	-0.01458740234375	-0.00018310546875
Nexus5x02	5341685320000	0.01025390625	-0.01519775390625	-0.00018310546875
Nexus5x02	5341690418000	0.009521484375	-0.01568603515625	-0.0001220703125
Nexus5x02	5341695378000	0.00933837890625	-0.01513671875	-0.0001220703125
Nexus5x02	5341700482000	0.009521484375	-0.01470947265625	-0.0001220703125
Nexus5x02	5341705442000	0.0093994140625	-0.0147705078125	-0.0001220703125
Nexus5x02	5341710551000	0.0093994140625	-0.0150146484375	-0.0001220703125
Nexus5x02	5341715511000	0.00933837890625	-0.0146484375	-0.0001220703125
Nexus5x02	5341720467000	0.0089111328125	-0.014404296875	-0.0001220703125
Nexus5x02	5341725427000	0.009521484375	-0.0150146484375	-0.0001220703125
Nexus5x02	5341730377000	0.00982666015625	-0.01568603515625	-0.0001220703125
Nexus5x02	5341735337000	0.00994873046875	-0.0152587890625	-0.00018310546875
Nexus5x02	5341740284000	0.00970458984375	-0.01519775390625	-0.00018310546875
Nexus5x02	5341745244000	0.00994873046875	-0.0162353515625	-0.0001220703125
Nexus5x02	5341750307000	0.00982666015625	-0.01678466796875	-0.0001220703125
Nexus5x02	5341755267000	0.00885009765625	-0.01605224609375	-0.0001220703125
Nexus5x02	5341760250000	0.0084228515625	-0.015625	-0.0001220703125
Nexus5x02	5341765210000	0.00830078125	-0.01580810546875	-0.0001220703125
Nexus5x02	5341770144000	0.00830078125	-0.0162353515625	-0.0001220703125
Nexus5x02	5341775104000	0.00775146484375	-0.01629638671875	-0.0001220703125
Nexus5x02	5341780134000	0.0081787109375	-0.01641845703125	-0.0001220703125
Nexus5x02	5341785094000	0.0081787109375	-0.01605224609375	-0.00018310546875
Nexus5x02	5341790129000	0.00799560546875	-0.01580810546875	-0.00018310546875
Nexus5x02	5341795089000	0.00836181640625	-0.014892578125	-0.00018310546875
Nexus5x02	5341800151000	0.0087890625	-0.01434326171875	-0.00018310546875
Nexus5x02	5341805111000	0.00933837890625	-0.0147705078125	-0.00018310546875
Nexus5x02	5341810142000	0.00958251953125	-0.01422119140625	-0.00018310546875
Nexus5x02	5341815102000	0.0098876953125	-0.01446533203125	-0.00018310546875
Nexus5x02	5341819955000	0.00872802734375	-0.01409912109375	-0.00018310546875
Nexus5x02	5341824915000	0.0086669921875	-0.0140380859375	-0.00018310546875
Nexus5x02	5341829856000	0.0084228515625	-0.01409912109375	-0.00018310546875
Nexus5x02	5341834816000	0.00677490234375	-0.013916015625	-0.00018310546875
Nexus5x02	5341839881000	0.0067138671875	-0.01434326171875	-0.000244140625
Nexus5x02	5341844841000	0.008056640625	-0.01513671875	-0.000244140625
Nexus5x02	5341849793000	0.0087890625	-0.01580810546875	-0.000244140625
Nexus5x02	5341854753000	0.00775146484375	-0.01593017578125	-0.00018310546875
Nexus5x02	5341859805000	0.00860595703125	-0.01513671875	-0.000244140625
Nexus5x02	5341864765000	0.00787353515625	-0.0145263671875	-0.000244140625
Nexus5x02	5341869712000	0.0076904296875	-0.013916015625	-0.000244140625
Nexus5x02	5341874672000	0.0076904296875	-0.0147705078125	-0.000244140625
Nexus5x02	5341879712000	0.00823974609375	-0.01434326171875	-0.000244140625
Nexus5x02	5341884711000	0.00921630859375	-0.01422119140625	-0.000244140625
Nexus5x02	5341889776000	0.00927734375	-0.0140380859375	-0.000244140625
Nexus5x02	5341894776000	0.010009765625	-0.01373291015625	-0.00030517578125
Nexus5x02	5341899779000	0.00823974609375	-0.0140380859375	-0.00030517578125
Nexus5x02	5341904779000	0.00823974609375	-0.014404296875	-0.00030517578125
Nexus5x02	5341909868000	0.0079345703125	-0.014404296875	-0.000244140625
Nexus5x02	5341914868000	0.007568359375	-0.0152587890625	-0.000244140625
Nexus5x02	5341919693000	0.00701904296875	-0.0146484375	-0.000244140625
Nexus5x02	5341924766000	0.00762939453125	-0.0140380859375	-0.000244140625
Nexus5x02	5341929827000	0.00762939453125	-0.01385498046875	-0.000244140625
Nexus5x02	5341934853000	0.00762939453125	-0.0142822265625	-0.000244140625
Nexus5x02	5341939921000	0.0076904296875	-0.014404296875	-0.000244140625
Nexus5x02	5341944921000	0.007568359375	-0.0145263671875	-0.00030517578125
Nexus5x02	5341950013000	0.0076904296875	-0.01519775390625	-0.00030517578125
Nexus5x02	5341955015000	0.00677490234375	-0.0155029296875	-0.000244140625
Nexus5x02	5341960028000	0.00689697265625	-0.01580810546875	-0.000244140625
Nexus5x02	5341965001000	0.0072021484375	-0.01513671875	-0.000244140625
Nexus5x02	5341970156000	0.00775146484375	-0.013916015625	-0.00030517578125
Nexus5x02	5341975156000	0.008056640625	-0.013671875	-0.00030517578125
Nexus5x02	5341980333000	0.00860595703125	-0.01300048828125	-0.00030517578125
Nexus5x02	5341985333000	0.009033203125	-0.0133056640625	-0.000244140625
Nexus5x02	5341990240000	0.0089111328125	-0.01263427734375	-0.00030517578125
Nexus5x02	5341995273000	0.0087890625	-0.0125732421875	-0.000244140625
Nexus5x02	5342000271000	0.008544921875	-0.0126953125	-0.000244140625
Nexus5x02	5342005271000	0.00836181640625	-0.01348876953125	-0.000244140625
Nexus5x02	5342010231000	0.00775146484375	-0.01397705078125	-0.000244140625
Nexus5x02	5342015118000	0.0072021484375	-0.01409912109375	-0.000244140625
Nexus5x02	5342020078000	0.0068359375	-0.013427734375	-0.00018310546875
Nexus5x02	5342025127000	0.00689697265625	-0.012939453125	-0.00018310546875
Nexus5x02	5342030087000	0.0072021484375	-0.01336669921875	-0.00018310546875
Nexus5x02	5342035150000	0.00762939453125	-0.01422119140625	-0.00018310546875
Nexus5x02	5342040110000	0.008056640625	-0.0145263671875	-0.00018310546875
Nexus5x02	5342045170000	0.00823974609375	-0.01507568359375	-0.00018310546875
Nexus5x02	5342050130000	0.0086669921875	-0.01507568359375	-0.000244140625
Nexus5x02	5342055153000	0.00872802734375	-0.01513671875	-0.000244140625
Nexus5x02	5342060113000	0.00830078125	-0.0162353515625	-0.00018310546875
