displayname	timestamp	x	y	z
Nexus5x05	2228748861000	0.01678466796875	-0.0416259765625	-0.70587158203125
Nexus5x05	2228753821000	0.0167236328125	-0.0416259765625	-0.70587158203125
Nexus5x05	2228758873000	0.01641845703125	-0.04217529296875	-0.70587158203125
Nexus5x05	2228763833000	0.01605224609375	-0.04229736328125	-0.70587158203125
Nexus5x05	2228768865000	0.01611328125	-0.04290771484375	-0.70587158203125
Nexus5x05	2228773825000	0.0166015625	-0.04290771484375	-0.705810546875
Nexus5x05	2228778875000	0.0164794921875	-0.0426025390625	-0.7059326171875
Nexus5x05	2228783917000	0.0164794921875	-0.04278564453125	-0.70587158203125
Nexus5x05	2228788917000	0.016357421875	-0.04278564453125	-0.70587158203125
Nexus5x05	2228793921000	0.01617431640625	-0.0421142578125	-0.7059326171875
Nexus5x05	2228798921000	0.01568603515625	-0.04217529296875	-0.70587158203125
Nexus5x05	2228803881000	0.01568603515625	-0.0421142578125	-0.7059326171875
Nexus5x05	2228808881000	0.015869140625	-0.0418701171875	-0.7059326171875
Nexus5x05	2228813848000	0.015869140625	-0.04254150390625	-0.7059326171875
Nexus5x05	2228818848000	0.01617431640625	-0.0426025390625	-0.7059326171875
Nexus5x05	2228823819000	0.016357421875	-0.0426025390625	-0.7059326171875
Nexus5x05	2228828819000	0.01629638671875	-0.04296875	-0.7059326171875
Nexus5x05	2228833748000	0.0164794921875	-0.04296875	-0.7059326171875
Nexus5x05	2228838748000	0.0167236328125	-0.0430908203125	-0.7059326171875
Nexus5x05	2228843678000	0.01593017578125	-0.04315185546875	-0.70587158203125
Nexus5x05	2228848678000	0.01593017578125	-0.04266357421875	-0.7059326171875
Nexus5x05	2228853446000	0.0162353515625	-0.0421142578125	-0.7059326171875
Nexus5x05	2228858446000	0.01641845703125	-0.04278564453125	-0.7059326171875
Nexus5x05	2228863427000	0.0164794921875	-0.043701171875	-0.7059326171875
Nexus5x05	2228868427000	0.01629638671875	-0.0439453125	-0.7059326171875
Nexus5x05	2228873437000	0.0152587890625	-0.04351806640625	-0.7059326171875
