displayname	timestamp	x	y	z
Nexus5x04	2260530775000	0.01007080078125	-0.0391845703125	-0.70599365234375
Nexus5x04	2260535735000	0.0106201171875	-0.03924560546875	-0.7060546875
Nexus5x04	2260540727000	0.01129150390625	-0.03936767578125	-0.70611572265625
Nexus5x04	2260545719000	0.01177978515625	-0.03936767578125	-0.7061767578125
Nexus5x04	2260550743000	0.0120849609375	-0.039306640625	-0.70623779296875
Nexus5x04	2260555735000	0.01214599609375	-0.0391845703125	-0.706298828125
Nexus5x04	2260560727000	0.0120849609375	-0.0390625	-0.706298828125
Nexus5x04	2260565719000	0.01190185546875	-0.0389404296875	-0.70635986328125
Nexus5x04	2260570743000	0.011474609375	-0.0386962890625	-0.7064208984375
Nexus5x04	2260575779000	0.01025390625	-0.0391845703125	-0.70635986328125
Nexus5x04	2260580739000	0.0098876953125	-0.03948974609375	-0.70635986328125
Nexus5x04	2260585789000	0.01068115234375	-0.03875732421875	-0.7064208984375
Nexus5x04	2260590749000	0.011474609375	-0.03802490234375	-0.7064208984375
Nexus5x04	2260595765000	0.011474609375	-0.03765869140625	-0.7064208984375
Nexus5x04	2260600725000	0.01019287109375	-0.038330078125	-0.706298828125
Nexus5x04	2260605783000	0.0096435546875	-0.03912353515625	-0.70623779296875
Nexus5x04	2260610743000	0.009521484375	-0.0390625	-0.70623779296875
Nexus5x04	2260615803000	0.00982666015625	-0.03912353515625	-0.7061767578125
Nexus5x04	2260620763000	0.00958251953125	-0.03955078125	-0.7061767578125
Nexus5x04	2260625812000	0.01019287109375	-0.039306640625	-0.7061767578125
Nexus5x04	2260630772000	0.00958251953125	-0.03857421875	-0.70623779296875
Nexus5x04	2260635721000	0.01025390625	-0.03863525390625	-0.70623779296875
Nexus5x04	2260640681000	0.0096435546875	-0.038818359375	-0.70623779296875
Nexus5x04	2260645699000	0.01025390625	-0.037841796875	-0.706298828125
Nexus5x04	2260650659000	0.01092529296875	-0.03857421875	-0.706298828125
Nexus5x04	2260655734000	0.010986328125	-0.038330078125	-0.70635986328125
Nexus5x04	2260660694000	0.01080322265625	-0.03778076171875	-0.70635986328125
Nexus5x04	2260665722000	0.00994873046875	-0.039306640625	-0.706298828125
Nexus5x04	2260670722000	0.00958251953125	-0.03900146484375	-0.70635986328125
Nexus5x04	2260675617000	0.0084228515625	-0.03955078125	-0.706298828125
Nexus5x04	2260680577000	0.0079345703125	-0.0399169921875	-0.70623779296875
Nexus5x04	2260685549000	0.008544921875	-0.03961181640625	-0.706298828125
Nexus5x04	2260690509000	0.0098876953125	-0.039306640625	-0.706298828125
Nexus5x04	2260695457000	0.0106201171875	-0.038818359375	-0.70635986328125
Nexus5x04	2260700417000	0.010986328125	-0.038330078125	-0.70635986328125
Nexus5x04	2260705381000	0.010986328125	-0.0377197265625	-0.7064208984375
Nexus5x04	2260710341000	0.0120849609375	-0.037841796875	-0.70635986328125
Nexus5x04	2260715363000	0.010986328125	-0.03826904296875	-0.70635986328125
Nexus5x04	2260720323000	0.010498046875	-0.0382080078125	-0.70635986328125
Nexus5x04	2260725340000	0.01165771484375	-0.038330078125	-0.70635986328125
Nexus5x04	2260730300000	0.0111083984375	-0.0384521484375	-0.70635986328125
Nexus5x04	2260735480000	0.01116943359375	-0.0382080078125	-0.70635986328125
Nexus5x04	2260740440000	0.0115966796875	-0.0382080078125	-0.7064208984375
Nexus5x04	2260745524000	0.01177978515625	-0.0384521484375	-0.7064208984375
Nexus5x04	2260750484000	0.01123046875	-0.03973388671875	-0.70635986328125
Nexus5x04	2260755574000	0.0113525390625	-0.03887939453125	-0.7064208984375
Nexus5x04	2260760534000	0.011474609375	-0.03912353515625	-0.7064208984375
Nexus5x04	2260765746000	0.0115966796875	-0.0391845703125	-0.7064208984375
Nexus5x04	2260770706000	0.01043701171875	-0.0390625	-0.7064208984375
Nexus5x04	2260775782000	0.01025390625	-0.0399169921875	-0.7064208984375
Nexus5x04	2260780742000	0.01068115234375	-0.03912353515625	-0.7064208984375
Nexus5x04	2260785757000	0.01043701171875	-0.03912353515625	-0.7064208984375
Nexus5x04	2260790717000	0.009033203125	-0.0394287109375	-0.70635986328125
Nexus5x04	2260795769000	0.0106201171875	-0.03765869140625	-0.7064208984375
Nexus5x04	2260800729000	0.0111083984375	-0.03839111328125	-0.70635986328125
Nexus5x04	2260805780000	0.0108642578125	-0.03851318359375	-0.70635986328125
Nexus5x04	2260810759000	0.01025390625	-0.03863525390625	-0.70635986328125
Nexus5x04	2260815772000	0.01031494140625	-0.0394287109375	-0.706298828125
Nexus5x04	2260820772000	0.0093994140625	-0.03778076171875	-0.70635986328125
Nexus5x04	2260825671000	0.00970458984375	-0.03643798828125	-0.70635986328125
Nexus5x04	2260830671000	0.00921630859375	-0.03765869140625	-0.70635986328125
Nexus5x04	2260835573000	0.00927734375	-0.0390625	-0.70635986328125
Nexus5x04	2260840573000	0.0098876953125	-0.0399169921875	-0.70635986328125
Nexus5x04	2260845486000	0.01007080078125	-0.039794921875	-0.70635986328125
Nexus5x04	2260850486000	0.01043701171875	-0.03912353515625	-0.7064208984375
Nexus5x04	2260855386000	0.01080322265625	-0.040283203125	-0.70635986328125
Nexus5x04	2260860386000	0.01141357421875	-0.0404052734375	-0.7064208984375
Nexus5x04	2260865408000	0.0120849609375	-0.0400390625	-0.70648193359375
Nexus5x04	2260870408000	0.01251220703125	-0.03973388671875	-0.70648193359375
Nexus5x04	2260875360000	0.0108642578125	-0.0401611328125	-0.7064208984375
Nexus5x04	2260880360000	0.01031494140625	-0.039794921875	-0.7064208984375
Nexus5x04	2260885317000	0.01019287109375	-0.0401611328125	-0.7064208984375
Nexus5x04	2260890317000	0.0093994140625	-0.03973388671875	-0.7064208984375
Nexus5x04	2260895323000	0.009521484375	-0.0386962890625	-0.7064208984375
Nexus5x04	2260900323000	0.00897216796875	-0.03826904296875	-0.7064208984375
Nexus5x04	2260905354000	0.009521484375	-0.03826904296875	-0.7064208984375
Nexus5x04	2260910354000	0.0108642578125	-0.03704833984375	-0.70648193359375
Nexus5x04	2260915363000	0.010498046875	-0.036865234375	-0.70648193359375
Nexus5x04	2260920363000	0.010009765625	-0.03765869140625	-0.70648193359375
Nexus5x04	2260925463000	0.00982666015625	-0.03863525390625	-0.70648193359375
Nexus5x04	2260930461000	0.0096435546875	-0.03857421875	-0.70648193359375
Nexus5x04	2260935473000	0.01141357421875	-0.0380859375	-0.70660400390625
Nexus5x04	2260940473000	0.0115966796875	-0.03778076171875	-0.70660400390625
Nexus5x04	2260945508000	0.01092529296875	-0.03778076171875	-0.70660400390625
Nexus5x04	2260950508000	0.01007080078125	-0.0379638671875	-0.70660400390625
Nexus5x04	2260955507000	0.00958251953125	-0.03790283203125	-0.70660400390625
Nexus5x04	2260960507000	0.00946044921875	-0.0386962890625	-0.70660400390625
Nexus5x04	2260965509000	0.01007080078125	-0.03973388671875	-0.70660400390625
Nexus5x04	2260970471000	0.0107421875	-0.0399169921875	-0.7066650390625
Nexus5x04	2260975431000	0.01116943359375	-0.0400390625	-0.70672607421875
Nexus5x04	2260980468000	0.01092529296875	-0.04071044921875	-0.7066650390625
Nexus5x04	2260985428000	0.01007080078125	-0.0404052734375	-0.70660400390625
Nexus5x04	2260990447000	0.009521484375	-0.03973388671875	-0.70654296875
Nexus5x04	2260995407000	0.00933837890625	-0.03900146484375	-0.70654296875
Nexus5x04	2261000222000	0.00946044921875	-0.03900146484375	-0.70654296875
Nexus5x04	2261005182000	0.01043701171875	-0.03955078125	-0.70654296875
Nexus5x04	2261010217000	0.0111083984375	-0.0390625	-0.70660400390625
Nexus5x04	2261015177000	0.010498046875	-0.0386962890625	-0.70660400390625
Nexus5x04	2261020206000	0.0103759765625	-0.03887939453125	-0.70660400390625
Nexus5x04	2261025166000	0.010498046875	-0.03857421875	-0.7066650390625
Nexus5x04	2261030020000	0.0106201171875	-0.0382080078125	-0.7066650390625
Nexus5x04	2261034980000	0.01153564453125	-0.03778076171875	-0.7066650390625
Nexus5x04	2261039928000	0.0120849609375	-0.0374755859375	-0.7066650390625
Nexus5x04	2261044888000	0.01220703125	-0.03765869140625	-0.7066650390625
Nexus5x04	2261050017000	0.01153564453125	-0.03790283203125	-0.7066650390625
Nexus5x04	2261054977000	0.0106201171875	-0.0379638671875	-0.7066650390625
Nexus5x04	2261059924000	0.0107421875	-0.03790283203125	-0.7066650390625
Nexus5x04	2261064884000	0.01153564453125	-0.03814697265625	-0.7066650390625
Nexus5x04	2261069843000	0.011474609375	-0.03839111328125	-0.7066650390625
Nexus5x04	2261074803000	0.0113525390625	-0.03973388671875	-0.70654296875
Nexus5x04	2261079862000	0.0107421875	-0.03973388671875	-0.70648193359375
Nexus5x04	2261084822000	0.01055908203125	-0.03948974609375	-0.70648193359375
Nexus5x04	2261090016000	0.01031494140625	-0.04022216796875	-0.70648193359375
Nexus5x04	2261094976000	0.010498046875	-0.039794921875	-0.70648193359375
Nexus5x04	2261100021000	0.01116943359375	-0.039306640625	-0.70654296875
Nexus5x04	2261104981000	0.0107421875	-0.038330078125	-0.70660400390625
Nexus5x04	2261110007000	0.01092529296875	-0.03814697265625	-0.70660400390625
Nexus5x04	2261114967000	0.0107421875	-0.0386962890625	-0.70660400390625
Nexus5x04	2261120097000	0.00970458984375	-0.039306640625	-0.70660400390625
Nexus5x04	2261125057000	0.01068115234375	-0.03973388671875	-0.7066650390625
Nexus5x04	2261130160000	0.011474609375	-0.0386962890625	-0.706787109375
Nexus5x04	2261135120000	0.0115966796875	-0.0382080078125	-0.706787109375
Nexus5x04	2261140009000	0.01080322265625	-0.03778076171875	-0.7069091796875
Nexus5x04	2261144969000	0.009765625	-0.03826904296875	-0.7069091796875
Nexus5x04	2261150010000	0.0107421875	-0.03900146484375	-0.70697021484375
Nexus5x04	2261154970000	0.01025390625	-0.04095458984375	-0.70684814453125
Nexus5x04	2261160100000	0.009765625	-0.04119873046875	-0.706787109375
Nexus5x04	2261165060000	0.009765625	-0.04095458984375	-0.706787109375
Nexus5x04	2261170112000	0.0098876953125	-0.03985595703125	-0.70684814453125
Nexus5x04	2261175072000	0.00982666015625	-0.03851318359375	-0.70684814453125
Nexus5x04	2261179986000	0.0103759765625	-0.03619384765625	-0.70684814453125
Nexus5x04	2261184946000	0.009765625	-0.03692626953125	-0.7069091796875
Nexus5x04	2261189956000	0.01019287109375	-0.037841796875	-0.7069091796875
Nexus5x04	2261194916000	0.01025390625	-0.03936767578125	-0.70684814453125
Nexus5x04	2261199961000	0.009521484375	-0.04034423828125	-0.70672607421875
Nexus5x04	2261204921000	0.01031494140625	-0.0384521484375	-0.706787109375
Nexus5x04	2261209972000	0.00830078125	-0.0394287109375	-0.706787109375
Nexus5x04	2261214932000	0.00927734375	-0.0399169921875	-0.7069091796875
Nexus5x04	2261220187000	0.0103759765625	-0.0390625	-0.70697021484375
Nexus5x04	2261225147000	0.010986328125	-0.03875732421875	-0.70703125
Nexus5x04	2261230186000	0.01116943359375	-0.0377197265625	-0.7071533203125
Nexus5x04	2261235146000	0.01092529296875	-0.0372314453125	-0.70721435546875
Nexus5x04	2261240349000	0.01055908203125	-0.0382080078125	-0.70721435546875
Nexus5x04	2261245349000	0.00994873046875	-0.04058837890625	-0.70709228515625
Nexus5x04	2261250586000	0.01055908203125	-0.04083251953125	-0.70721435546875
Nexus5x04	2261255586000	0.0106201171875	-0.0406494140625	-0.707275390625
Nexus5x04	2261260668000	0.0101318359375	-0.04095458984375	-0.70721435546875
Nexus5x04	2261265668000	0.010986328125	-0.0404052734375	-0.707275390625
Nexus5x04	2261270738000	0.0098876953125	-0.039794921875	-0.707275390625
Nexus5x04	2261275738000	0.01019287109375	-0.0389404296875	-0.707275390625
Nexus5x04	2261280813000	0.01043701171875	-0.03790283203125	-0.707275390625
Nexus5x04	2261285813000	0.01031494140625	-0.036865234375	-0.70733642578125
Nexus5x04	2261290820000	0.01007080078125	-0.03729248046875	-0.7073974609375
Nexus5x04	2261295820000	0.01080322265625	-0.03741455078125	-0.70733642578125
Nexus5x04	2261300826000	0.01141357421875	-0.03851318359375	-0.70721435546875
Nexus5x04	2261305826000	0.01092529296875	-0.03851318359375	-0.70721435546875
Nexus5x04	2261310836000	0.01007080078125	-0.0390625	-0.70709228515625
Nexus5x04	2261315836000	0.0087890625	-0.04010009765625	-0.70703125
Nexus5x04	2261320812000	0.00927734375	-0.03924560546875	-0.70697021484375
Nexus5x04	2261325812000	0.00927734375	-0.0386962890625	-0.70697021484375
Nexus5x04	2261330799000	0.010498046875	-0.03961181640625	-0.70697021484375
