displayname	timestamp	x	y	z
Nexus5x04	6637301954000	0.0096435546875	-0.0357666015625	-0.7061767578125
Nexus5x04	6637306914000	0.00921630859375	-0.03607177734375	-0.70611572265625
Nexus5x04	6637311906000	0.00872802734375	-0.036376953125	-0.7060546875
Nexus5x04	6637316898000	0.0084228515625	-0.03662109375	-0.70599365234375
Nexus5x04	6637321955000	0.00830078125	-0.03680419921875	-0.7059326171875
Nexus5x04	6637326955000	0.0079345703125	-0.0362548828125	-0.70587158203125
Nexus5x04	6637331915000	0.0076904296875	-0.03619384765625	-0.705810546875
Nexus5x04	6637336997000	0.00799560546875	-0.03546142578125	-0.70574951171875
Nexus5x04	6637341957000	0.00811767578125	-0.0343017578125	-0.70574951171875
Nexus5x04	6637346998000	0.0081787109375	-0.03387451171875	-0.7056884765625
Nexus5x04	6637351958000	0.00823974609375	-0.03533935546875	-0.70562744140625
Nexus5x04	6637356999000	0.00830078125	-0.0372314453125	-0.70556640625
Nexus5x04	6637361959000	0.00823974609375	-0.03753662109375	-0.70562744140625
Nexus5x04	6637367084000	0.00830078125	-0.0369873046875	-0.7056884765625
Nexus5x04	6637372044000	0.00830078125	-0.03619384765625	-0.70574951171875
Nexus5x04	6637376989000	0.00799560546875	-0.03546142578125	-0.705810546875
Nexus5x04	6637381949000	0.00836181640625	-0.0343017578125	-0.70587158203125
Nexus5x04	6637386859000	0.00860595703125	-0.034423828125	-0.7059326171875
Nexus5x04	6637391819000	0.0093994140625	-0.0357666015625	-0.7059326171875
Nexus5x04	6637396791000	0.00982666015625	-0.03582763671875	-0.7059326171875
Nexus5x04	6637401751000	0.00946044921875	-0.03558349609375	-0.7059326171875
Nexus5x04	6637406728000	0.0098876953125	-0.03564453125	-0.7059326171875
Nexus5x04	6637411688000	0.0093994140625	-0.03564453125	-0.7059326171875
Nexus5x04	6637416640000	0.0091552734375	-0.03521728515625	-0.7059326171875
Nexus5x04	6637421600000	0.0084228515625	-0.03509521484375	-0.70587158203125
Nexus5x04	6637426524000	0.007568359375	-0.03546142578125	-0.705810546875
Nexus5x04	6637431484000	0.0069580078125	-0.0352783203125	-0.705810546875
Nexus5x04	6637436502000	0.00830078125	-0.034912109375	-0.705810546875
Nexus5x04	6637441462000	0.00860595703125	-0.03558349609375	-0.70574951171875
