displayname	timestamp	x	y	z
Nexus5x02	6529672404000	0.01104736328125	-0.0157470703125	0.0
Nexus5x02	6529677460000	0.01092529296875	-0.01531982421875	0.0
Nexus5x02	6529682420000	0.0101318359375	-0.0150146484375	0.0
Nexus5x02	6529687514000	0.00982666015625	-0.01519775390625	0.0
Nexus5x02	6529692474000	0.01031494140625	-0.015380859375	0.0
Nexus5x02	6529697561000	0.0098876953125	-0.01531982421875	0.0
Nexus5x02	6529702521000	0.00982666015625	-0.015380859375	0.0
Nexus5x02	6529707563000	0.01068115234375	-0.015625	0.0
Nexus5x02	6529712523000	0.0106201171875	-0.0155029296875	0.0
Nexus5x02	6529717571000	0.01080322265625	-0.015625	0.0
Nexus5x02	6529722531000	0.01068115234375	-0.01605224609375	6.103515625e-05
Nexus5x02	6529727550000	0.01043701171875	-0.01611328125	6.103515625e-05
Nexus5x02	6529732510000	0.0106201171875	-0.01611328125	6.103515625e-05
Nexus5x02	6529737534000	0.01055908203125	-0.0164794921875	6.103515625e-05
Nexus5x02	6529742494000	0.01104736328125	-0.016845703125	0.0
Nexus5x02	6529747490000	0.01177978515625	-0.0166015625	0.0
Nexus5x02	6529752450000	0.01129150390625	-0.0162353515625	0.0
Nexus5x02	6529757499000	0.01043701171875	-0.0159912109375	0.0
Nexus5x02	6529762459000	0.009765625	-0.0159912109375	0.0
Nexus5x02	6529767473000	0.009521484375	-0.0164794921875	0.0
Nexus5x02	6529772433000	0.00927734375	-0.0159912109375	0.0
Nexus5x02	6529777391000	0.00927734375	-0.01568603515625	0.0
Nexus5x02	6529782351000	0.0098876953125	-0.015625	0.0
Nexus5x02	6529787322000	0.0101318359375	-0.015625	0.0
Nexus5x02	6529792282000	0.0106201171875	-0.0155029296875	0.0
Nexus5x02	6529797256000	0.01123046875	-0.01519775390625	0.0
Nexus5x02	6529802216000	0.01153564453125	-0.01544189453125	0.0
Nexus5x02	6529807123000	0.01165771484375	-0.01531982421875	0.0
Nexus5x02	6529812083000	0.011962890625	-0.01531982421875	0.0
Nexus5x02	6529817051000	0.0120849609375	-0.01544189453125	0.0
Nexus5x02	6529822011000	0.01177978515625	-0.0162353515625	0.0
Nexus5x02	6529826956000	0.0113525390625	-0.01654052734375	0.0
Nexus5x02	6529831916000	0.01116943359375	-0.01605224609375	0.0
Nexus5x02	6529836921000	0.01116943359375	-0.0155029296875	0.0
Nexus5x02	6529841881000	0.010986328125	-0.015625	0.0
Nexus5x02	6529846846000	0.0107421875	-0.01568603515625	-6.103515625e-05
Nexus5x02	6529851806000	0.0101318359375	-0.01654052734375	0.0
Nexus5x02	6529856921000	0.01025390625	-0.016845703125	-6.103515625e-05
Nexus5x02	6529861881000	0.010009765625	-0.01641845703125	0.0
Nexus5x02	6529866746000	0.01104736328125	-0.0167236328125	-6.103515625e-05
Nexus5x02	6529871706000	0.0103759765625	-0.01605224609375	0.0
Nexus5x02	6529876746000	0.01068115234375	-0.0167236328125	-6.103515625e-05
Nexus5x02	6529881706000	0.01068115234375	-0.01593017578125	-6.103515625e-05
Nexus5x02	6529886745000	0.01031494140625	-0.01666259765625	-6.103515625e-05
Nexus5x02	6529891705000	0.00946044921875	-0.0155029296875	-6.103515625e-05
Nexus5x02	6529896783000	0.01025390625	-0.015380859375	-6.103515625e-05
Nexus5x02	6529901743000	0.01104736328125	-0.01519775390625	-6.103515625e-05
Nexus5x02	6529906822000	0.01043701171875	-0.01483154296875	-6.103515625e-05
Nexus5x02	6529911782000	0.010498046875	-0.01458740234375	-6.103515625e-05
Nexus5x02	6529916733000	0.01019287109375	-0.014892578125	-6.103515625e-05
Nexus5x02	6529921693000	0.010498046875	-0.0157470703125	-6.103515625e-05
Nexus5x02	6529926793000	0.01055908203125	-0.01495361328125	-0.0001220703125
Nexus5x02	6529931753000	0.01043701171875	-0.01556396484375	-6.103515625e-05
Nexus5x02	6529936721000	0.01007080078125	-0.01531982421875	-6.103515625e-05
Nexus5x02	6529941681000	0.00982666015625	-0.015625	-6.103515625e-05
Nexus5x02	6529946628000	0.0113525390625	-0.0164794921875	-0.0001220703125
Nexus5x02	6529951530000	0.011962890625	-0.016357421875	-0.00018310546875
Nexus5x02	6529956619000	0.0118408203125	-0.0172119140625	-0.0001220703125
Nexus5x02	6529961700000	0.01129150390625	-0.017578125	-6.103515625e-05
Nexus5x02	6529966701000	0.0106201171875	-0.01654052734375	-6.103515625e-05
Nexus5x02	6529971701000	0.01055908203125	-0.01617431640625	-6.103515625e-05
Nexus5x02	6529976701000	0.010986328125	-0.01641845703125	-6.103515625e-05
Nexus5x02	6529981701000	0.01171875	-0.01641845703125	-6.103515625e-05
Nexus5x02	6529986611000	0.011474609375	-0.01605224609375	-6.103515625e-05
Nexus5x02	6529991611000	0.01025390625	-0.01568603515625	-6.103515625e-05
Nexus5x02	6529996701000	0.00970458984375	-0.0169677734375	-6.103515625e-05
Nexus5x02	6530001612000	0.01007080078125	-0.0177001953125	-0.0001220703125
Nexus5x02	6530006572000	0.01025390625	-0.01617431640625	-0.0001220703125
Nexus5x02	6530011704000	0.01043701171875	-0.01422119140625	-0.00018310546875
Nexus5x02	6530016664000	0.01031494140625	-0.01397705078125	-0.00018310546875
Nexus5x02	6530021702000	0.0103759765625	-0.01458740234375	-0.00018310546875
Nexus5x02	6530026662000	0.010498046875	-0.01513671875	-0.00018310546875
Nexus5x02	6530031676000	0.01055908203125	-0.01556396484375	-0.00018310546875
Nexus5x02	6530036636000	0.010498046875	-0.01593017578125	-0.00018310546875
Nexus5x02	6530041785000	0.01092529296875	-0.0166015625	-0.00018310546875
Nexus5x02	6530046745000	0.0115966796875	-0.01654052734375	-0.000244140625
Nexus5x02	6530051854000	0.01165771484375	-0.01678466796875	-0.000244140625
Nexus5x02	6530056814000	0.01165771484375	-0.01708984375	-0.00018310546875
Nexus5x02	6530061868000	0.010986328125	-0.0164794921875	-0.00018310546875
Nexus5x02	6530066828000	0.01055908203125	-0.015380859375	-0.00018310546875
Nexus5x02	6530071979000	0.0111083984375	-0.01519775390625	-0.00018310546875
Nexus5x02	6530076939000	0.011474609375	-0.01593017578125	-0.00018310546875
Nexus5x02	6530081993000	0.01080322265625	-0.01617431640625	-0.0001220703125
Nexus5x02	6530086953000	0.01031494140625	-0.01519775390625	-0.0001220703125
Nexus5x02	6530091973000	0.01068115234375	-0.01422119140625	-0.0001220703125
Nexus5x02	6530096933000	0.01129150390625	-0.01373291015625	-6.103515625e-05
Nexus5x02	6530102050000	0.0115966796875	-0.01446533203125	0.0
Nexus5x02	6530107010000	0.01171875	-0.01556396484375	6.103515625e-05
Nexus5x02	6530112161000	0.0115966796875	-0.01580810546875	6.103515625e-05
Nexus5x02	6530117121000	0.01116943359375	-0.01629638671875	6.103515625e-05
Nexus5x02	6530122130000	0.01025390625	-0.01580810546875	0.0001220703125
Nexus5x02	6530127090000	0.0101318359375	-0.01483154296875	0.00018310546875
Nexus5x02	6530132031000	0.01055908203125	-0.0150146484375	0.00018310546875
Nexus5x02	6530136991000	0.01025390625	-0.0147705078125	0.00018310546875
Nexus5x02	6530141887000	0.01007080078125	-0.01470947265625	0.00018310546875
Nexus5x02	6530146847000	0.010009765625	-0.01507568359375	0.00018310546875
Nexus5x02	6530151938000	0.00970458984375	-0.01416015625	0.00018310546875
Nexus5x02	6530156898000	0.00927734375	-0.0137939453125	0.00018310546875
Nexus5x02	6530162141000	0.009521484375	-0.014404296875	0.00018310546875
Nexus5x02	6530167101000	0.01007080078125	-0.0155029296875	0.0001220703125
Nexus5x02	6530172121000	0.01025390625	-0.015625	0.0001220703125
Nexus5x02	6530177081000	0.00872802734375	-0.0150146484375	0.000244140625
Nexus5x02	6530182205000	0.0081787109375	-0.0150146484375	0.000244140625
Nexus5x02	6530187165000	0.0091552734375	-0.01446533203125	0.00030517578125
Nexus5x02	6530192313000	0.00982666015625	-0.015380859375	0.00030517578125
Nexus5x02	6530197273000	0.00982666015625	-0.01470947265625	0.000244140625
Nexus5x02	6530202529000	0.010498046875	-0.0140380859375	0.000244140625
Nexus5x02	6530207489000	0.01019287109375	-0.01397705078125	0.000244140625
Nexus5x02	6530212518000	0.01007080078125	-0.0135498046875	0.000244140625
Nexus5x02	6530217478000	0.00958251953125	-0.0147705078125	0.000244140625
Nexus5x02	6530222427000	0.007568359375	-0.014892578125	0.0003662109375
Nexus5x02	6530227387000	0.00860595703125	-0.01495361328125	0.00030517578125
Nexus5x02	6530232446000	0.00787353515625	-0.015869140625	0.00030517578125
Nexus5x02	6530237406000	0.00799560546875	-0.0157470703125	0.00030517578125
Nexus5x02	6530242409000	0.00885009765625	-0.0146484375	0.000244140625
Nexus5x02	6530247369000	0.008544921875	-0.0150146484375	0.000244140625
Nexus5x02	6530252449000	0.0091552734375	-0.015380859375	0.000244140625
Nexus5x02	6530257409000	0.010498046875	-0.01519775390625	0.00018310546875
Nexus5x02	6530262438000	0.01007080078125	-0.01580810546875	0.00030517578125
Nexus5x02	6530267438000	0.0089111328125	-0.015625	0.00030517578125
Nexus5x02	6530272574000	0.00885009765625	-0.01611328125	0.00030517578125
Nexus5x02	6530277572000	0.0101318359375	-0.01568603515625	0.000244140625
Nexus5x02	6530282565000	0.0111083984375	-0.01629638671875	0.00030517578125
Nexus5x02	6530287559000	0.01025390625	-0.0157470703125	0.000244140625
Nexus5x02	6530292571000	0.0093994140625	-0.01470947265625	0.000244140625
Nexus5x02	6530297571000	0.01007080078125	-0.0145263671875	0.00030517578125
Nexus5x02	6530302506000	0.0096435546875	-0.01507568359375	0.000244140625
Nexus5x02	6530307506000	0.009033203125	-0.01519775390625	0.000244140625
Nexus5x02	6530312502000	0.00958251953125	-0.01611328125	0.00018310546875
Nexus5x02	6530317404000	0.0089111328125	-0.01580810546875	0.000244140625
Nexus5x02	6530322412000	0.00958251953125	-0.015869140625	0.00018310546875
Nexus5x02	6530327412000	0.0101318359375	-0.0159912109375	0.00018310546875
Nexus5x02	6530332321000	0.00946044921875	-0.01531982421875	0.00018310546875
Nexus5x02	6530337321000	0.009521484375	-0.0152587890625	0.00018310546875
Nexus5x02	6530342223000	0.009521484375	-0.01568603515625	0.00018310546875
Nexus5x02	6530347223000	0.0091552734375	-0.0164794921875	0.00018310546875
Nexus5x02	6530352183000	0.010009765625	-0.01641845703125	0.0001220703125
Nexus5x02	6530357130000	0.00921630859375	-0.01690673828125	0.00018310546875
Nexus5x02	6530362090000	0.009033203125	-0.01611328125	0.000244140625
Nexus5x02	6530367029000	0.00994873046875	-0.0152587890625	0.000244140625
Nexus5x02	6530371989000	0.00994873046875	-0.0145263671875	0.00018310546875
Nexus5x02	6530376811000	0.009521484375	-0.0146484375	0.00018310546875
Nexus5x02	6530381771000	0.01031494140625	-0.0150146484375	0.00018310546875
Nexus5x02	6530386901000	0.01025390625	-0.0147705078125	0.00018310546875
Nexus5x02	6530391861000	0.00994873046875	-0.01422119140625	0.00018310546875
Nexus5x02	6530396743000	0.0101318359375	-0.0145263671875	0.00018310546875
Nexus5x02	6530401703000	0.00994873046875	-0.015869140625	0.000244140625
Nexus5x02	6530406747000	0.00982666015625	-0.016845703125	0.000244140625
Nexus5x02	6530411707000	0.00933837890625	-0.0167236328125	0.00030517578125
Nexus5x02	6530416678000	0.00909423828125	-0.0162353515625	0.0003662109375
Nexus5x02	6530421638000	0.0096435546875	-0.0162353515625	0.0003662109375
Nexus5x02	6530426585000	0.010009765625	-0.0159912109375	0.0003662109375
Nexus5x02	6530431545000	0.0103759765625	-0.01641845703125	0.0003662109375
Nexus5x02	6530436543000	0.01068115234375	-0.01690673828125	0.0003662109375
Nexus5x02	6530441503000	0.0103759765625	-0.01678466796875	0.0003662109375
Nexus5x02	6530446542000	0.01031494140625	-0.01708984375	0.00042724609375
Nexus5x02	6530451502000	0.010986328125	-0.01727294921875	0.0003662109375
Nexus5x02	6530456556000	0.01165771484375	-0.01715087890625	0.0003662109375
Nexus5x02	6530461516000	0.0113525390625	-0.016845703125	0.00030517578125
Nexus5x02	6530466685000	0.0103759765625	-0.01702880859375	0.0003662109375
Nexus5x02	6530471645000	0.01007080078125	-0.01678466796875	0.0003662109375
Nexus5x02	6530476775000	0.01043701171875	-0.0166015625	0.0003662109375
Nexus5x02	6530481735000	0.00982666015625	-0.01641845703125	0.0003662109375
Nexus5x02	6530486841000	0.0093994140625	-0.015625	0.00042724609375
Nexus5x02	6530491801000	0.0096435546875	-0.01641845703125	0.0003662109375
Nexus5x02	6530496846000	0.01031494140625	-0.0172119140625	0.0003662109375
Nexus5x02	6530501806000	0.011474609375	-0.01654052734375	0.00018310546875
Nexus5x02	6530506848000	0.01177978515625	-0.01617431640625	0.0001220703125
Nexus5x02	6530511808000	0.0103759765625	-0.015869140625	0.0
Nexus5x02	6530517048000	0.01019287109375	-0.0142822265625	6.103515625e-05
Nexus5x02	6530522008000	0.0103759765625	-0.01416015625	0.0001220703125
Nexus5x02	6530527116000	0.01055908203125	-0.01544189453125	0.0001220703125
Nexus5x02	6530532076000	0.01055908203125	-0.016357421875	0.0001220703125
Nexus5x02	6530537180000	0.01055908203125	-0.0167236328125	0.0001220703125
Nexus5x02	6530542140000	0.0103759765625	-0.0166015625	0.00018310546875
Nexus5x02	6530547180000	0.00994873046875	-0.0159912109375	0.000244140625
Nexus5x02	6530552140000	0.0101318359375	-0.01556396484375	0.000244140625
Nexus5x02	6530557269000	0.010498046875	-0.0152587890625	0.000244140625
Nexus5x02	6530562229000	0.00994873046875	-0.01416015625	0.00018310546875
Nexus5x02	6530567124000	0.010498046875	-0.013671875	0.00030517578125
Nexus5x02	6530572084000	0.011474609375	-0.01361083984375	0.00042724609375
Nexus5x02	6530577121000	0.01165771484375	-0.0145263671875	0.0006103515625
Nexus5x02	6530582081000	0.010498046875	-0.013671875	0.00054931640625
Nexus5x02	6530587055000	0.01055908203125	-0.01416015625	0.00048828125
Nexus5x02	6530592015000	0.01055908203125	-0.0137939453125	0.00048828125
Nexus5x02	6530597057000	0.010009765625	-0.01495361328125	0.00048828125
Nexus5x02	6530602017000	0.01019287109375	-0.01556396484375	0.00042724609375
Nexus5x02	6530606989000	0.01019287109375	-0.01507568359375	0.00042724609375
Nexus5x02	6530611949000	0.01025390625	-0.014892578125	0.00042724609375
Nexus5x02	6530616832000	0.0111083984375	-0.01593017578125	0.00042724609375
Nexus5x02	6530621792000	0.01171875	-0.0169677734375	0.00042724609375
Nexus5x02	6530626885000	0.01165771484375	-0.01580810546875	0.00030517578125
Nexus5x02	6530631885000	0.01068115234375	-0.0145263671875	0.00018310546875
Nexus5x02	6530636840000	0.01068115234375	-0.01513671875	0.00018310546875
Nexus5x02	6530641840000	0.01092529296875	-0.014892578125	0.00018310546875
Nexus5x02	6530646993000	0.011474609375	-0.01470947265625	0.00018310546875
Nexus5x02	6530651993000	0.01068115234375	-0.0150146484375	0.00018310546875
Nexus5x02	6530657085000	0.00982666015625	-0.015625	0.00018310546875
Nexus5x02	6530662067000	0.009765625	-0.01531982421875	0.000244140625
Nexus5x02	6530667183000	0.009765625	-0.01495361328125	0.000244140625
Nexus5x02	6530672183000	0.010986328125	-0.0157470703125	0.000244140625
Nexus5x02	6530677290000	0.00994873046875	-0.01666259765625	0.0003662109375
Nexus5x02	6530682290000	0.0096435546875	-0.016845703125	0.0003662109375
Nexus5x02	6530687404000	0.0096435546875	-0.0162353515625	0.0003662109375
Nexus5x02	6530692404000	0.00958251953125	-0.01593017578125	0.0003662109375
