displayname	timestamp	x	y	z
Nexus5x04	5911303670000	0.00775146484375	-0.03619384765625	-0.7061767578125
Nexus5x04	5911308630000	0.00811767578125	-0.0357666015625	-0.7061767578125
Nexus5x04	5911313630000	0.0084228515625	-0.03521728515625	-0.7061767578125
Nexus5x04	5911318628000	0.0081787109375	-0.03460693359375	-0.70611572265625
Nexus5x04	5911323581000	0.0076904296875	-0.03533935546875	-0.7060546875
Nexus5x04	5911328605000	0.007080078125	-0.03765869140625	-0.70599365234375
Nexus5x04	5911333605000	0.006591796875	-0.0382080078125	-0.7059326171875
Nexus5x04	5911338565000	0.0067138671875	-0.03656005859375	-0.7059326171875
Nexus5x04	5911344007000	0.00665283203125	-0.035888671875	-0.70599365234375
Nexus5x04	5911348967000	0.0072021484375	-0.03607177734375	-0.70599365234375
Nexus5x04	5911353987000	0.007568359375	-0.03582763671875	-0.70599365234375
Nexus5x04	5911358947000	0.00701904296875	-0.03594970703125	-0.7060546875
Nexus5x04	5911363974000	0.0079345703125	-0.0350341796875	-0.70611572265625
Nexus5x04	5911368934000	0.00799560546875	-0.03521728515625	-0.70611572265625
Nexus5x04	5911373871000	0.00762939453125	-0.03509521484375	-0.70611572265625
Nexus5x04	5911378831000	0.0072021484375	-0.0350341796875	-0.7061767578125
Nexus5x04	5911383823000	0.008056640625	-0.03460693359375	-0.7061767578125
Nexus5x04	5911388783000	0.00927734375	-0.035888671875	-0.7061767578125
Nexus5x04	5911393777000	0.009033203125	-0.03643798828125	-0.7061767578125
Nexus5x04	5911398737000	0.00933837890625	-0.03558349609375	-0.7061767578125
Nexus5x04	5911403795000	0.009033203125	-0.03546142578125	-0.7061767578125
Nexus5x04	5911408755000	0.0079345703125	-0.03497314453125	-0.7061767578125
Nexus5x04	5911413735000	0.00860595703125	-0.033935546875	-0.7061767578125
Nexus5x04	5911418695000	0.00933837890625	-0.03436279296875	-0.7061767578125
Nexus5x04	5911423581000	0.00701904296875	-0.03533935546875	-0.70611572265625
Nexus5x04	5911428541000	0.0059814453125	-0.03656005859375	-0.7060546875
Nexus5x04	5911433583000	0.004638671875	-0.0369873046875	-0.70599365234375
Nexus5x04	5911438543000	0.00799560546875	-0.036865234375	-0.70611572265625
Nexus5x04	5911443631000	0.00811767578125	-0.036376953125	-0.7061767578125
Nexus5x04	5911448631000	0.00823974609375	-0.0367431640625	-0.7061767578125
Nexus5x04	5911453631000	0.0078125	-0.03515625	-0.70623779296875
Nexus5x04	5911458628000	0.00897216796875	-0.03363037109375	-0.706298828125
Nexus5x04	5911463625000	0.00885009765625	-0.0333251953125	-0.706298828125
Nexus5x04	5911468626000	0.00909423828125	-0.033203125	-0.706298828125
Nexus5x04	5911473626000	0.00872802734375	-0.0345458984375	-0.70623779296875
Nexus5x04	5911478626000	0.00836181640625	-0.03497314453125	-0.70623779296875
Nexus5x04	5911483562000	0.0076904296875	-0.03558349609375	-0.7061767578125
Nexus5x04	5911488562000	0.00775146484375	-0.03564453125	-0.7061767578125
Nexus5x04	5911493473000	0.0079345703125	-0.035888671875	-0.7061767578125
Nexus5x04	5911498478000	0.0084228515625	-0.0341796875	-0.706298828125
Nexus5x04	5911503568000	0.008544921875	-0.0343017578125	-0.706298828125
Nexus5x04	5911508477000	0.00836181640625	-0.03656005859375	-0.7061767578125
Nexus5x04	5911513476000	0.008056640625	-0.03570556640625	-0.7061767578125
Nexus5x04	5911518436000	0.009033203125	-0.0355224609375	-0.70623779296875
Nexus5x04	5911523497000	0.00732421875	-0.03485107421875	-0.70623779296875
Nexus5x04	5911528497000	0.0062255859375	-0.03472900390625	-0.70623779296875
Nexus5x04	5911533544000	0.0078125	-0.03521728515625	-0.70623779296875
Nexus5x04	5911538544000	0.00872802734375	-0.03314208984375	-0.70635986328125
Nexus5x04	5911543707000	0.0089111328125	-0.03277587890625	-0.70635986328125
Nexus5x04	5911548707000	0.0101318359375	-0.034423828125	-0.70623779296875
Nexus5x04	5911553736000	0.01025390625	-0.03472900390625	-0.70623779296875
Nexus5x04	5911558736000	0.00921630859375	-0.03643798828125	-0.70611572265625
Nexus5x04	5911563640000	0.00885009765625	-0.03619384765625	-0.7060546875
Nexus5x04	5911568732000	0.0098876953125	-0.03558349609375	-0.70611572265625
Nexus5x04	5911573824000	0.00927734375	-0.03521728515625	-0.70611572265625
Nexus5x04	5911578824000	0.00921630859375	-0.03326416015625	-0.7061767578125
Nexus5x04	5911583769000	0.00933837890625	-0.03448486328125	-0.70611572265625
Nexus5x04	5911588769000	0.0108642578125	-0.03436279296875	-0.7061767578125
Nexus5x04	5911593757000	0.01116943359375	-0.0345458984375	-0.7061767578125
Nexus5x04	5911598757000	0.01080322265625	-0.033935546875	-0.7061767578125
Nexus5x04	5911603709000	0.00885009765625	-0.0335693359375	-0.70623779296875
Nexus5x04	5911608709000	0.0089111328125	-0.03436279296875	-0.70623779296875
Nexus5x04	5911613618000	0.00885009765625	-0.03350830078125	-0.70623779296875
Nexus5x04	5911618618000	0.00872802734375	-0.033447265625	-0.70623779296875
Nexus5x04	5911623741000	0.00775146484375	-0.03424072265625	-0.70623779296875
Nexus5x04	5911628649000	0.00830078125	-0.03363037109375	-0.70623779296875
Nexus5x04	5911633729000	0.00860595703125	-0.0343017578125	-0.70623779296875
Nexus5x04	5911638729000	0.0069580078125	-0.0347900390625	-0.7061767578125
Nexus5x04	5911643727000	0.008544921875	-0.03399658203125	-0.70623779296875
Nexus5x04	5911648638000	0.00872802734375	-0.03369140625	-0.706298828125
Nexus5x04	5911653541000	0.00653076171875	-0.0345458984375	-0.70623779296875
Nexus5x04	5911658541000	0.00604248046875	-0.03558349609375	-0.70623779296875
Nexus5x04	5911663619000	0.00634765625	-0.0362548828125	-0.706298828125
Nexus5x04	5911668460000	0.00634765625	-0.036376953125	-0.706298828125
Nexus5x04	5911673406000	0.0072021484375	-0.03558349609375	-0.70635986328125
Nexus5x04	5911678406000	0.0072021484375	-0.0361328125	-0.706298828125
Nexus5x04	5911683287000	0.00848388671875	-0.0360107421875	-0.70635986328125
Nexus5x04	5911688287000	0.009033203125	-0.035888671875	-0.7064208984375
Nexus5x04	5911693381000	0.0096435546875	-0.0352783203125	-0.70648193359375
Nexus5x04	5911698381000	0.00836181640625	-0.03533935546875	-0.70648193359375
Nexus5x04	5911703556000	0.0081787109375	-0.03515625	-0.70648193359375
Nexus5x04	5911708556000	0.0086669921875	-0.0357666015625	-0.70648193359375
Nexus5x04	5911713635000	0.00872802734375	-0.0364990234375	-0.70648193359375
Nexus5x04	5911718635000	0.0086669921875	-0.0361328125	-0.70648193359375
Nexus5x04	5911723861000	0.007568359375	-0.03582763671875	-0.70648193359375
Nexus5x04	5911728861000	0.0064697265625	-0.03558349609375	-0.70648193359375
Nexus5x04	5911733908000	0.0069580078125	-0.0352783203125	-0.7064208984375
Nexus5x04	5911738908000	0.0081787109375	-0.0347900390625	-0.70648193359375
Nexus5x04	5911744074000	0.00836181640625	-0.0347900390625	-0.70648193359375
Nexus5x04	5911749074000	0.008056640625	-0.03466796875	-0.70648193359375
Nexus5x04	5911754030000	0.0081787109375	-0.03460693359375	-0.70648193359375
Nexus5x04	5911759030000	0.00823974609375	-0.03515625	-0.70648193359375
Nexus5x04	5911763984000	0.00921630859375	-0.03546142578125	-0.70648193359375
Nexus5x04	5911768957000	0.01007080078125	-0.03485107421875	-0.70660400390625
Nexus5x04	5911773937000	0.01019287109375	-0.03424072265625	-0.7066650390625
Nexus5x04	5911778941000	0.01031494140625	-0.03460693359375	-0.7066650390625
Nexus5x04	5911783948000	0.0093994140625	-0.03509521484375	-0.70660400390625
Nexus5x04	5911788967000	0.0079345703125	-0.03607177734375	-0.70654296875
Nexus5x04	5911793975000	0.00738525390625	-0.0362548828125	-0.70654296875
Nexus5x04	5911798992000	0.0076904296875	-0.03570556640625	-0.70654296875
Nexus5x04	5911803903000	0.0081787109375	-0.035888671875	-0.70654296875
Nexus5x04	5911808903000	0.00762939453125	-0.034912109375	-0.70654296875
Nexus5x04	5911813863000	0.008056640625	-0.03424072265625	-0.70654296875
Nexus5x04	5911818894000	0.00921630859375	-0.0338134765625	-0.70654296875
Nexus5x04	5911823854000	0.00970458984375	-0.0341796875	-0.70648193359375
Nexus5x04	5911828758000	0.0093994140625	-0.035400390625	-0.70635986328125
Nexus5x04	5911833718000	0.00897216796875	-0.03619384765625	-0.706298828125
Nexus5x04	5911838729000	0.00823974609375	-0.03558349609375	-0.70623779296875
Nexus5x04	5911843689000	0.00732421875	-0.0360107421875	-0.70623779296875
Nexus5x04	5911848751000	0.0069580078125	-0.0361328125	-0.70623779296875
Nexus5x04	5911853711000	0.00762939453125	-0.0362548828125	-0.70623779296875
Nexus5x04	5911858748000	0.008056640625	-0.03662109375	-0.706298828125
Nexus5x04	5911863708000	0.008544921875	-0.03662109375	-0.706298828125
Nexus5x04	5911868786000	0.00836181640625	-0.03668212890625	-0.706298828125
Nexus5x04	5911873746000	0.008056640625	-0.0361328125	-0.706298828125
Nexus5x04	5911878782000	0.00823974609375	-0.035400390625	-0.70635986328125
Nexus5x04	5911883742000	0.0076904296875	-0.036376953125	-0.706298828125
Nexus5x04	5911888621000	0.0067138671875	-0.03741455078125	-0.706298828125
Nexus5x04	5911893581000	0.00714111328125	-0.03857421875	-0.70635986328125
Nexus5x04	5911898775000	0.00689697265625	-0.03778076171875	-0.70635986328125
Nexus5x04	5911903735000	0.006591796875	-0.037841796875	-0.70635986328125
Nexus5x04	5911908751000	0.00738525390625	-0.03643798828125	-0.70635986328125
Nexus5x04	5911913711000	0.00738525390625	-0.03558349609375	-0.7064208984375
Nexus5x04	5911918670000	0.00732421875	-0.03497314453125	-0.7064208984375
Nexus5x04	5911923630000	0.00726318359375	-0.03485107421875	-0.70648193359375
Nexus5x04	5911928603000	0.00640869140625	-0.03546142578125	-0.70648193359375
Nexus5x04	5911933563000	0.00604248046875	-0.0350341796875	-0.70648193359375
Nexus5x04	5911938510000	0.00640869140625	-0.03466796875	-0.70648193359375
Nexus5x04	5911943470000	0.006103515625	-0.0350341796875	-0.70648193359375
Nexus5x04	5911948549000	0.0057373046875	-0.034912109375	-0.70648193359375
Nexus5x04	5911953509000	0.0072021484375	-0.03570556640625	-0.70648193359375
Nexus5x04	5911958692000	0.009033203125	-0.03582763671875	-0.70660400390625
Nexus5x04	5911963652000	0.0084228515625	-0.03619384765625	-0.70654296875
Nexus5x04	5911968689000	0.00811767578125	-0.0355224609375	-0.70654296875
Nexus5x04	5911973649000	0.00872802734375	-0.03656005859375	-0.70654296875
Nexus5x04	5911978620000	0.00775146484375	-0.03594970703125	-0.70648193359375
Nexus5x04	5911983580000	0.00909423828125	-0.0350341796875	-0.70654296875
Nexus5x04	5911988571000	0.00885009765625	-0.03521728515625	-0.70648193359375
Nexus5x04	5911993531000	0.00885009765625	-0.03570556640625	-0.70648193359375
Nexus5x04	5911998476000	0.00897216796875	-0.03436279296875	-0.70654296875
Nexus5x04	5912003436000	0.00836181640625	-0.03424072265625	-0.70660400390625
Nexus5x04	5912008475000	0.007080078125	-0.03607177734375	-0.7066650390625
Nexus5x04	5912013475000	0.00689697265625	-0.03558349609375	-0.70660400390625
Nexus5x04	5912018464000	0.0076904296875	-0.0364990234375	-0.7066650390625
Nexus5x04	5912023464000	0.00823974609375	-0.0369873046875	-0.70672607421875
Nexus5x04	5912028366000	0.00823974609375	-0.03656005859375	-0.70672607421875
Nexus5x04	5912033366000	0.0084228515625	-0.0343017578125	-0.7069091796875
Nexus5x04	5912038335000	0.00787353515625	-0.03509521484375	-0.7069091796875
Nexus5x04	5912043335000	0.0076904296875	-0.03485107421875	-0.7069091796875
Nexus5x04	5912048337000	0.0084228515625	-0.0355224609375	-0.7069091796875
Nexus5x04	5912053337000	0.00811767578125	-0.03497314453125	-0.70697021484375
Nexus5x04	5912058344000	0.00714111328125	-0.0352783203125	-0.70697021484375
Nexus5x04	5912063307000	0.00701904296875	-0.0347900390625	-0.7069091796875
Nexus5x04	5912068370000	0.00726318359375	-0.03399658203125	-0.7069091796875
Nexus5x04	5912073370000	0.0068359375	-0.03466796875	-0.7069091796875
Nexus5x04	5912078463000	0.00640869140625	-0.03399658203125	-0.7069091796875
Nexus5x04	5912083463000	0.0064697265625	-0.033935546875	-0.7069091796875
Nexus5x04	5912088417000	0.0068359375	-0.035400390625	-0.7069091796875
Nexus5x04	5912093417000	0.00665283203125	-0.03546142578125	-0.7069091796875
Nexus5x04	5912098456000	0.0067138671875	-0.035888671875	-0.7069091796875
Nexus5x04	5912103456000	0.0086669921875	-0.035888671875	-0.70709228515625
Nexus5x04	5912108553000	0.00909423828125	-0.03546142578125	-0.70721435546875
Nexus5x04	5912113553000	0.00836181640625	-0.03515625	-0.70721435546875
Nexus5x04	5912118695000	0.0087890625	-0.03521728515625	-0.70721435546875
Nexus5x04	5912123695000	0.00848388671875	-0.03515625	-0.70721435546875
Nexus5x04	5912128717000	0.00799560546875	-0.03485107421875	-0.70721435546875
Nexus5x04	5912133717000	0.007568359375	-0.034423828125	-0.70721435546875
Nexus5x04	5912138626000	0.0076904296875	-0.03399658203125	-0.70721435546875
Nexus5x04	5912143626000	0.00701904296875	-0.03460693359375	-0.707275390625
Nexus5x04	5912148684000	0.00677490234375	-0.033935546875	-0.70721435546875
Nexus5x04	5912153684000	0.00677490234375	-0.03521728515625	-0.707275390625
Nexus5x04	5912158767000	0.006103515625	-0.03631591796875	-0.70721435546875
Nexus5x04	5912163846000	0.00555419921875	-0.03717041015625	-0.70721435546875
Nexus5x04	5912168663000	0.0064697265625	-0.0361328125	-0.707275390625
Nexus5x04	5912173663000	0.00738525390625	-0.0355224609375	-0.70733642578125
Nexus5x04	5912178352000	0.0076904296875	-0.03582763671875	-0.707275390625
Nexus5x04	5912183352000	0.0079345703125	-0.03607177734375	-0.707275390625
Nexus5x04	5912188390000	0.008056640625	-0.03558349609375	-0.70733642578125
Nexus5x04	5912193390000	0.00830078125	-0.035400390625	-0.7073974609375
Nexus5x04	5912198487000	0.0081787109375	-0.03533935546875	-0.7073974609375
Nexus5x04	5912203487000	0.00762939453125	-0.03582763671875	-0.7073974609375
Nexus5x04	5912208650000	0.0069580078125	-0.0360107421875	-0.70733642578125
Nexus5x04	5912213650000	0.0076904296875	-0.0352783203125	-0.70733642578125
Nexus5x04	5912218706000	0.00848388671875	-0.03546142578125	-0.70733642578125
Nexus5x04	5912223710000	0.0081787109375	-0.03631591796875	-0.70721435546875
Nexus5x04	5912228880000	0.0076904296875	-0.03631591796875	-0.7071533203125
Nexus5x04	5912233880000	0.00775146484375	-0.03546142578125	-0.7071533203125
Nexus5x04	5912239151000	0.0081787109375	-0.035400390625	-0.7071533203125
Nexus5x04	5912244151000	0.00836181640625	-0.03582763671875	-0.70709228515625
Nexus5x04	5912249111000	0.0086669921875	-0.0364990234375	-0.70709228515625
Nexus5x04	5912254120000	0.009033203125	-0.036376953125	-0.7071533203125
Nexus5x04	5912259080000	0.00946044921875	-0.03582763671875	-0.70721435546875
Nexus5x04	5912264144000	0.009765625	-0.03570556640625	-0.707275390625
Nexus5x04	5912269104000	0.0098876953125	-0.03564453125	-0.707275390625
Nexus5x04	5912274116000	0.00933837890625	-0.0352783203125	-0.707275390625
Nexus5x04	5912279076000	0.00921630859375	-0.034912109375	-0.70733642578125
Nexus5x04	5912284071000	0.00933837890625	-0.03424072265625	-0.70733642578125
Nexus5x04	5912289031000	0.009033203125	-0.03521728515625	-0.70733642578125
Nexus5x04	5912293977000	0.009033203125	-0.035888671875	-0.70733642578125
Nexus5x04	5912298937000	0.00885009765625	-0.0355224609375	-0.707275390625
Nexus5x04	5912304019000	0.00732421875	-0.0357666015625	-0.707275390625
Nexus5x04	5912308979000	0.006103515625	-0.03570556640625	-0.707275390625
Nexus5x04	5912313817000	0.00653076171875	-0.03533935546875	-0.707275390625
Nexus5x04	5912318777000	0.00677490234375	-0.03564453125	-0.707275390625
Nexus5x04	5912323800000	0.00677490234375	-0.036376953125	-0.707275390625
Nexus5x04	5912328760000	0.00726318359375	-0.03631591796875	-0.707275390625
