displayname	timestamp	x	y	z
Nexus5x03	2203271469000	0.02252197265625	-0.02685546875	-0.70660400390625
Nexus5x03	2203276538000	0.02215576171875	-0.027099609375	-0.70660400390625
Nexus5x03	2203281538000	0.022216796875	-0.02679443359375	-0.70660400390625
Nexus5x03	2203286515000	0.021728515625	-0.02679443359375	-0.70660400390625
Nexus5x03	2203291556000	0.0225830078125	-0.02667236328125	-0.70660400390625
Nexus5x03	2203296557000	0.0233154296875	-0.0269775390625	-0.70660400390625
Nexus5x03	2203301557000	0.023193359375	-0.0267333984375	-0.70660400390625
Nexus5x03	2203306493000	0.02239990234375	-0.02618408203125	-0.7066650390625
Nexus5x03	2203311493000	0.02215576171875	-0.026123046875	-0.7066650390625
Nexus5x03	2203316454000	0.02178955078125	-0.026123046875	-0.7066650390625
Nexus5x03	2203321454000	0.0213623046875	-0.02593994140625	-0.70672607421875
Nexus5x03	2203326364000	0.02191162109375	-0.0262451171875	-0.70672607421875
Nexus5x03	2203331364000	0.0220947265625	-0.02655029296875	-0.7066650390625
Nexus5x03	2203336321000	0.0220947265625	-0.02557373046875	-0.70672607421875
Nexus5x03	2203341321000	0.0223388671875	-0.02532958984375	-0.70672607421875
Nexus5x03	2203346131000	0.02227783203125	-0.02606201171875	-0.70672607421875
Nexus5x03	2203351099000	0.0218505859375	-0.026123046875	-0.70672607421875
Nexus5x03	2203356100000	0.0218505859375	-0.0262451171875	-0.70672607421875
Nexus5x03	2203361100000	0.02313232421875	-0.026123046875	-0.70672607421875
Nexus5x03	2203366052000	0.022705078125	-0.0263671875	-0.7066650390625
Nexus5x03	2203371052000	0.021728515625	-0.02685546875	-0.7066650390625
Nexus5x03	2203376147000	0.02093505859375	-0.02777099609375	-0.7066650390625
Nexus5x03	2203381147000	0.02032470703125	-0.027587890625	-0.7066650390625
Nexus5x03	2203386371000	0.0201416015625	-0.02716064453125	-0.7066650390625
Nexus5x03	2203391371000	0.02099609375	-0.02679443359375	-0.7066650390625
Nexus5x03	2203396640000	0.02166748046875	-0.0262451171875	-0.70672607421875
Nexus5x03	2203401640000	0.02197265625	-0.02716064453125	-0.7066650390625
Nexus5x03	2203406677000	0.0224609375	-0.0272216796875	-0.7066650390625
Nexus5x03	2203411677000	0.02215576171875	-0.02752685546875	-0.7066650390625
Nexus5x03	2203416692000	0.022705078125	-0.0277099609375	-0.7066650390625
Nexus5x03	2203421692000	0.02374267578125	-0.02740478515625	-0.7066650390625
Nexus5x03	2203426675000	0.023681640625	-0.0267333984375	-0.70672607421875
Nexus5x03	2203431675000	0.022705078125	-0.02667236328125	-0.706787109375
Nexus5x03	2203436650000	0.02215576171875	-0.02593994140625	-0.706787109375
Nexus5x03	2203441650000	0.02197265625	-0.02581787109375	-0.706787109375
Nexus5x03	2203446530000	0.02099609375	-0.02569580078125	-0.706787109375
Nexus5x03	2203451544000	0.0216064453125	-0.0272216796875	-0.706787109375
Nexus5x03	2203456541000	0.0216064453125	-0.02606201171875	-0.70684814453125
Nexus5x03	2203461541000	0.02276611328125	-0.025146484375	-0.70684814453125
Nexus5x03	2203466501000	0.0223388671875	-0.0264892578125	-0.706787109375
Nexus5x03	2203471501000	0.02166748046875	-0.02691650390625	-0.706787109375
Nexus5x03	2203476349000	0.023193359375	-0.0281982421875	-0.706787109375
Nexus5x03	2203481349000	0.02301025390625	-0.0279541015625	-0.706787109375
Nexus5x03	2203486310000	0.02362060546875	-0.02728271484375	-0.70684814453125
Nexus5x03	2203491220000	0.02301025390625	-0.026611328125	-0.7069091796875
Nexus5x03	2203496107000	0.0220947265625	-0.0263671875	-0.7069091796875
Nexus5x03	2203501067000	0.0213623046875	-0.02618408203125	-0.7069091796875
Nexus5x03	2203505993000	0.02130126953125	-0.026611328125	-0.7069091796875
Nexus5x03	2203510953000	0.02130126953125	-0.0263671875	-0.70697021484375
Nexus5x03	2203515960000	0.0201416015625	-0.0257568359375	-0.70697021484375
Nexus5x03	2203520920000	0.0205078125	-0.0260009765625	-0.7069091796875
Nexus5x03	2203525987000	0.02099609375	-0.02752685546875	-0.7069091796875
Nexus5x03	2203530947000	0.02008056640625	-0.02801513671875	-0.70684814453125
Nexus5x03	2203535970000	0.020263671875	-0.02777099609375	-0.70684814453125
Nexus5x03	2203540870000	0.0206298828125	-0.02752685546875	-0.70684814453125
Nexus5x03	2203545870000	0.020263671875	-0.0281982421875	-0.70684814453125
Nexus5x03	2203550870000	0.021240234375	-0.028076171875	-0.70684814453125
Nexus5x03	2203555871000	0.02099609375	-0.02783203125	-0.7069091796875
Nexus5x03	2203560948000	0.0211181640625	-0.0277099609375	-0.7069091796875
Nexus5x03	2203565948000	0.02130126953125	-0.02752685546875	-0.7069091796875
Nexus5x03	2203571020000	0.021484375	-0.02752685546875	-0.7069091796875
Nexus5x03	2203576020000	0.02178955078125	-0.0274658203125	-0.7069091796875
Nexus5x03	2203580972000	0.0223388671875	-0.02703857421875	-0.70697021484375
Nexus5x03	2203585967000	0.0220947265625	-0.026611328125	-0.70697021484375
Nexus5x03	2203590995000	0.02276611328125	-0.02691650390625	-0.70697021484375
Nexus5x03	2203595995000	0.02288818359375	-0.02691650390625	-0.70697021484375
Nexus5x03	2203600980000	0.02227783203125	-0.026611328125	-0.70697021484375
Nexus5x03	2203605976000	0.02117919921875	-0.02630615234375	-0.70703125
Nexus5x03	2203610915000	0.02191162109375	-0.02679443359375	-0.70703125
Nexus5x03	2203615915000	0.0223388671875	-0.02777099609375	-0.70697021484375
Nexus5x03	2203620925000	0.0220947265625	-0.02825927734375	-0.7069091796875
Nexus5x03	2203625925000	0.02178955078125	-0.028564453125	-0.7069091796875
Nexus5x03	2203631018000	0.02093505859375	-0.028564453125	-0.70684814453125
Nexus5x03	2203636018000	0.02081298828125	-0.02813720703125	-0.70684814453125
Nexus5x03	2203641005000	0.02130126953125	-0.0279541015625	-0.70684814453125
Nexus5x03	2203645995000	0.022216796875	-0.027099609375	-0.7069091796875
Nexus5x03	2203651172000	0.0228271484375	-0.026611328125	-0.7069091796875
Nexus5x03	2203656172000	0.02239990234375	-0.02789306640625	-0.70684814453125
Nexus5x03	2203661173000	0.02227783203125	-0.02789306640625	-0.70684814453125
Nexus5x03	2203666173000	0.02276611328125	-0.02740478515625	-0.70684814453125
Nexus5x03	2203671168000	0.02337646484375	-0.027099609375	-0.7069091796875
Nexus5x03	2203676268000	0.0238037109375	-0.0272216796875	-0.70684814453125
Nexus5x03	2203681329000	0.0240478515625	-0.02740478515625	-0.70684814453125
Nexus5x03	2203686329000	0.0234375	-0.027099609375	-0.70684814453125
Nexus5x03	2203691330000	0.022705078125	-0.0272216796875	-0.7069091796875
Nexus5x03	2203696330000	0.022705078125	-0.027587890625	-0.7069091796875
Nexus5x03	2203701328000	0.0220947265625	-0.02691650390625	-0.7069091796875
Nexus5x03	2203706368000	0.0213623046875	-0.0263671875	-0.7069091796875
Nexus5x03	2203711336000	0.02166748046875	-0.0267333984375	-0.7069091796875
Nexus5x03	2203716351000	0.02191162109375	-0.0267333984375	-0.7069091796875
Nexus5x03	2203721258000	0.0223388671875	-0.026611328125	-0.7069091796875
Nexus5x03	2203726258000	0.02252197265625	-0.02716064453125	-0.70684814453125
Nexus5x03	2203731257000	0.02227783203125	-0.0274658203125	-0.70684814453125
Nexus5x03	2203736257000	0.0213623046875	-0.02734375	-0.70684814453125
Nexus5x03	2203741265000	0.02069091796875	-0.0272216796875	-0.70684814453125
Nexus5x03	2203746263000	0.0206298828125	-0.0274658203125	-0.70684814453125
Nexus5x03	2203751263000	0.02093505859375	-0.02752685546875	-0.70684814453125
Nexus5x03	2203756263000	0.02166748046875	-0.0277099609375	-0.70684814453125
Nexus5x03	2203761266000	0.022216796875	-0.02667236328125	-0.7069091796875
Nexus5x03	2203766266000	0.0224609375	-0.0263671875	-0.70697021484375
Nexus5x03	2203771224000	0.022705078125	-0.02667236328125	-0.7069091796875
Nexus5x03	2203776224000	0.023681640625	-0.02716064453125	-0.70684814453125
Nexus5x03	2203781272000	0.0233154296875	-0.02752685546875	-0.70684814453125
Nexus5x03	2203786152000	0.02349853515625	-0.02783203125	-0.706787109375
Nexus5x03	2203791148000	0.02288818359375	-0.0279541015625	-0.706787109375
Nexus5x03	2203796148000	0.02301025390625	-0.02703857421875	-0.70684814453125
Nexus5x03	2203801132000	0.0233154296875	-0.02642822265625	-0.70684814453125
Nexus5x03	2203806132000	0.02337646484375	-0.02838134765625	-0.70672607421875
Nexus5x03	2203811042000	0.023681640625	-0.02777099609375	-0.706787109375
Nexus5x03	2203816042000	0.02215576171875	-0.0274658203125	-0.706787109375
Nexus5x03	2203821041000	0.02105712890625	-0.02801513671875	-0.706787109375
Nexus5x03	2203826041000	0.02154541015625	-0.0279541015625	-0.706787109375
Nexus5x03	2203831133000	0.0225830078125	-0.02716064453125	-0.70684814453125
Nexus5x03	2203836093000	0.023193359375	-0.02862548828125	-0.70672607421875
Nexus5x03	2203841130000	0.02337646484375	-0.0279541015625	-0.706787109375
Nexus5x03	2203846090000	0.0223388671875	-0.02783203125	-0.706787109375
Nexus5x03	2203851197000	0.0225830078125	-0.02764892578125	-0.706787109375
Nexus5x03	2203856157000	0.0223388671875	-0.02734375	-0.706787109375
Nexus5x03	2203861382000	0.02154541015625	-0.0264892578125	-0.706787109375
Nexus5x03	2203866342000	0.021728515625	-0.02685546875	-0.706787109375
Nexus5x03	2203871551000	0.02142333984375	-0.02667236328125	-0.70684814453125
Nexus5x03	2203876616000	0.02166748046875	-0.0264892578125	-0.70684814453125
Nexus5x03	2203881616000	0.02252197265625	-0.02593994140625	-0.706787109375
Nexus5x03	2203886634000	0.0224609375	-0.02630615234375	-0.706787109375
Nexus5x03	2203891648000	0.02294921875	-0.0264892578125	-0.706787109375
Nexus5x03	2203896700000	0.02276611328125	-0.02777099609375	-0.7066650390625
Nexus5x03	2203901700000	0.0224609375	-0.02972412109375	-0.70654296875
Nexus5x03	2203906724000	0.0223388671875	-0.02996826171875	-0.70654296875
Nexus5x03	2203911724000	0.0224609375	-0.02984619140625	-0.70654296875
Nexus5x03	2203916744000	0.02288818359375	-0.0284423828125	-0.70660400390625
Nexus5x03	2203921744000	0.02337646484375	-0.0277099609375	-0.7066650390625
Nexus5x03	2203926758000	0.0235595703125	-0.0277099609375	-0.7066650390625
Nexus5x03	2203931758000	0.02398681640625	-0.02740478515625	-0.7066650390625
Nexus5x03	2203936711000	0.0240478515625	-0.02691650390625	-0.70672607421875
Nexus5x03	2203941679000	0.0234375	-0.0267333984375	-0.706787109375
Nexus5x03	2203946658000	0.02301025390625	-0.0267333984375	-0.706787109375
Nexus5x03	2203951658000	0.023193359375	-0.02655029296875	-0.706787109375
Nexus5x03	2203956633000	0.02337646484375	-0.02703857421875	-0.706787109375
Nexus5x03	2203961633000	0.0225830078125	-0.02783203125	-0.70672607421875
Nexus5x03	2203966605000	0.02264404296875	-0.0281982421875	-0.70672607421875
Nexus5x03	2203971605000	0.02276611328125	-0.0284423828125	-0.70672607421875
Nexus5x03	2203976533000	0.02178955078125	-0.02838134765625	-0.7066650390625
Nexus5x03	2203981533000	0.021484375	-0.028076171875	-0.7066650390625
Nexus5x03	2203986463000	0.0211181640625	-0.0279541015625	-0.7066650390625
Nexus5x03	2203991463000	0.02069091796875	-0.027099609375	-0.7066650390625
Nexus5x03	2203996300000	0.02093505859375	-0.02716064453125	-0.70660400390625
Nexus5x03	2204001300000	0.02130126953125	-0.02777099609375	-0.70660400390625
Nexus5x03	2204006349000	0.022216796875	-0.02685546875	-0.7066650390625
Nexus5x03	2204011381000	0.02288818359375	-0.02642822265625	-0.7066650390625
Nexus5x03	2204016396000	0.02252197265625	-0.02685546875	-0.7066650390625
Nexus5x03	2204021396000	0.02191162109375	-0.02740478515625	-0.7066650390625
Nexus5x03	2204026328000	0.02117919921875	-0.0269775390625	-0.70660400390625
Nexus5x03	2204031328000	0.02142333984375	-0.027099609375	-0.7066650390625
Nexus5x03	2204036326000	0.0225830078125	-0.02685546875	-0.7066650390625
Nexus5x03	2204041253000	0.02264404296875	-0.02685546875	-0.7066650390625
Nexus5x03	2204046159000	0.02154541015625	-0.02740478515625	-0.70660400390625
Nexus5x03	2204051159000	0.02191162109375	-0.02764892578125	-0.7066650390625
Nexus5x03	2204056250000	0.0216064453125	-0.0277099609375	-0.7066650390625
Nexus5x03	2204061159000	0.0225830078125	-0.0269775390625	-0.7066650390625
Nexus5x03	2204066243000	0.0230712890625	-0.02642822265625	-0.70672607421875
Nexus5x03	2204071243000	0.02362060546875	-0.0267333984375	-0.7066650390625
Nexus5x03	2204076307000	0.02362060546875	-0.02728271484375	-0.70660400390625
Nexus5x03	2204081307000	0.02386474609375	-0.02789306640625	-0.70654296875
Nexus5x03	2204086214000	0.02313232421875	-0.02801513671875	-0.70648193359375
Nexus5x03	2204091143000	0.02227783203125	-0.02838134765625	-0.7064208984375
Nexus5x03	2204096047000	0.02178955078125	-0.027587890625	-0.70635986328125
Nexus5x03	2204101047000	0.02130126953125	-0.0279541015625	-0.70635986328125
Nexus5x03	2204105982000	0.0218505859375	-0.0277099609375	-0.70635986328125
Nexus5x03	2204110982000	0.02130126953125	-0.02734375	-0.70635986328125
Nexus5x03	2204115892000	0.02264404296875	-0.028076171875	-0.70635986328125
Nexus5x03	2204120892000	0.0223388671875	-0.028564453125	-0.706298828125
Nexus5x03	2204125890000	0.021484375	-0.02874755859375	-0.70623779296875
Nexus5x03	2204130890000	0.02276611328125	-0.02801513671875	-0.706298828125
Nexus5x03	2204135895000	0.0220947265625	-0.02764892578125	-0.70635986328125
Nexus5x03	2204140895000	0.021240234375	-0.02789306640625	-0.70635986328125
Nexus5x03	2204145801000	0.021728515625	-0.028076171875	-0.70635986328125
Nexus5x03	2204150761000	0.0223388671875	-0.027099609375	-0.7064208984375
Nexus5x03	2204155892000	0.021484375	-0.02606201171875	-0.70660400390625
Nexus5x03	2204160852000	0.0223388671875	-0.0264892578125	-0.70648193359375
Nexus5x03	2204165892000	0.02197265625	-0.02630615234375	-0.70654296875
