displayname	timestamp	x	y	z
Nexus5x03	5655890895000	0.02130126953125	-0.0235595703125	-0.70672607421875
Nexus5x03	5655895864000	0.02105712890625	-0.023193359375	-0.70672607421875
Nexus5x03	5655900864000	0.02142333984375	-0.022705078125	-0.706787109375
Nexus5x03	5655906896000	0.02081298828125	-0.0224609375	-0.706787109375
Nexus5x03	5655911896000	0.0213623046875	-0.02374267578125	-0.706787109375
Nexus5x03	5655916910000	0.02142333984375	-0.02325439453125	-0.706787109375
Nexus5x03	5655921910000	0.02215576171875	-0.02313232421875	-0.706787109375
Nexus5x03	5655926948000	0.02166748046875	-0.023681640625	-0.706787109375
Nexus5x03	5655931948000	0.02081298828125	-0.023681640625	-0.706787109375
Nexus5x03	5655936943000	0.0205078125	-0.02294921875	-0.706787109375
Nexus5x03	5655941943000	0.02093505859375	-0.02325439453125	-0.706787109375
Nexus5x03	5655947022000	0.02056884765625	-0.0234375	-0.706787109375
Nexus5x03	5655952022000	0.02069091796875	-0.023681640625	-0.706787109375
Nexus5x03	5655956927000	0.02032470703125	-0.0235595703125	-0.706787109375
Nexus5x03	5655961927000	0.02001953125	-0.0233154296875	-0.706787109375
Nexus5x03	5655966924000	0.02020263671875	-0.02410888671875	-0.706787109375
Nexus5x03	5655971924000	0.0201416015625	-0.02374267578125	-0.706787109375
Nexus5x03	5655976798000	0.02008056640625	-0.02374267578125	-0.706787109375
Nexus5x03	5655981798000	0.0198974609375	-0.023681640625	-0.706787109375
Nexus5x03	5655986646000	0.0201416015625	-0.02337646484375	-0.70684814453125
Nexus5x03	5655991646000	0.01959228515625	-0.0233154296875	-0.70684814453125
Nexus5x03	5655996544000	0.01947021484375	-0.02362060546875	-0.70684814453125
Nexus5x03	5656001544000	0.02069091796875	-0.02374267578125	-0.70684814453125
Nexus5x03	5656006472000	0.0218505859375	-0.023681640625	-0.70684814453125
Nexus5x03	5656011472000	0.0220947265625	-0.02349853515625	-0.70684814453125
Nexus5x03	5656016454000	0.0223388671875	-0.0238037109375	-0.70684814453125
Nexus5x03	5656021454000	0.02239990234375	-0.02374267578125	-0.70684814453125
Nexus5x03	5656026467000	0.02313232421875	-0.0234375	-0.7069091796875
Nexus5x03	5656031467000	0.0228271484375	-0.0235595703125	-0.7069091796875
Nexus5x03	5656036533000	0.02166748046875	-0.02313232421875	-0.7069091796875
Nexus5x03	5656041533000	0.02001953125	-0.0234375	-0.7069091796875
Nexus5x03	5656046649000	0.01934814453125	-0.024169921875	-0.7069091796875
Nexus5x03	5656051649000	0.0201416015625	-0.02386474609375	-0.7069091796875
Nexus5x03	5656056654000	0.0196533203125	-0.02349853515625	-0.70697021484375
Nexus5x03	5656061654000	0.01934814453125	-0.02398681640625	-0.70697021484375
Nexus5x03	5656066621000	0.02020263671875	-0.02484130859375	-0.70697021484375
Nexus5x03	5656071621000	0.0213623046875	-0.02532958984375	-0.70697021484375
Nexus5x03	5656076736000	0.02191162109375	-0.0238037109375	-0.70703125
Nexus5x03	5656081736000	0.02178955078125	-0.02374267578125	-0.70703125
Nexus5x03	5656086736000	0.02142333984375	-0.02301025390625	-0.70709228515625
Nexus5x03	5656091736000	0.02105712890625	-0.02337646484375	-0.70709228515625
Nexus5x03	5656096644000	0.0201416015625	-0.02471923828125	-0.70709228515625
Nexus5x03	5656101644000	0.01959228515625	-0.02349853515625	-0.70709228515625
Nexus5x03	5656106672000	0.02069091796875	-0.023681640625	-0.70709228515625
Nexus5x03	5656111672000	0.020751953125	-0.023193359375	-0.70709228515625
Nexus5x03	5656116539000	0.0196533203125	-0.02239990234375	-0.7071533203125
Nexus5x03	5656121539000	0.020263671875	-0.02313232421875	-0.70709228515625
Nexus5x03	5656126388000	0.02117919921875	-0.02349853515625	-0.70709228515625
Nexus5x03	5656131388000	0.02203369140625	-0.024169921875	-0.70709228515625
Nexus5x03	5656136532000	0.0218505859375	-0.02484130859375	-0.70703125
Nexus5x03	5656141492000	0.0196533203125	-0.02667236328125	-0.7069091796875
Nexus5x03	5656146581000	0.01947021484375	-0.02593994140625	-0.70684814453125
Nexus5x03	5656151541000	0.01983642578125	-0.02593994140625	-0.7069091796875
Nexus5x03	5656156595000	0.01959228515625	-0.02392578125	-0.7069091796875
Nexus5x03	5656161589000	0.02044677734375	-0.02398681640625	-0.7069091796875
Nexus5x03	5656166584000	0.0211181640625	-0.02325439453125	-0.7069091796875
Nexus5x03	5656171499000	0.02166748046875	-0.023193359375	-0.7069091796875
