displayname	timestamp	x	y	z
Nexus6x05	1030134729776835	1011.5	0.0	0.0
Nexus6x05	1030134755106425	1011.510009765625	0.0	0.0
Nexus6x05	1030134772013163	1011.510009765625	0.0	0.0
Nexus6x05	1030134788950419	1011.510009765625	0.0	0.0
Nexus6x05	1030134805857157	1011.510009765625	0.0	0.0
Nexus6x05	1030134822794413	1011.510009765625	0.0	0.0
Nexus6x05	1030134839701151	1011.510009765625	0.0	0.0
Nexus6x05	1030134856638407	1011.510009765625	0.0	0.0
Nexus6x05	1030134873545146	1011.510009765625	0.0	0.0
Nexus6x05	1030134890482401	1011.510009765625	0.0	0.0
Nexus6x05	1030134907389140	1011.52001953125	0.0	0.0
Nexus6x05	1030134924387431	1011.52001953125	0.0	0.0
Nexus6x05	1030134942118144	1011.52001953125	0.0	0.0
Nexus6x05	1030134959848857	1011.52001953125	0.0	0.0
Nexus6x05	1030134977579569	1011.52001953125	0.0	0.0
Nexus6x05	1030134995310282	1011.52001953125	0.0	0.0
Nexus6x05	1030135013040995	1011.52001953125	0.0	0.0
Nexus6x05	1030135030771708	1011.52001953125	0.0	0.0
Nexus6x05	1030135048502421	1011.52001953125	0.0	0.0
Nexus6x05	1030135066233134	1011.52001953125	0.0	0.0
Nexus6x05	1030135083963847	1011.52001953125	0.0	0.0
Nexus6x05	1030135101694560	1011.52001953125	0.0	0.0
Nexus6x05	1030135119425273	1011.52001953125	0.0	0.0
Nexus6x05	1030135137186503	1011.52001953125	0.0	0.0
Nexus6x05	1030135154917216	1011.52001953125	0.0	0.0
Nexus6x05	1030135172647929	1011.52001953125	0.0	0.0
Nexus6x05	1030135190470194	1011.52001953125	0.0	0.0
Nexus6x05	1030135208292460	1011.52001953125	0.0	0.0
Nexus6x05	1030135226114726	1011.52001953125	0.0	0.0
Nexus6x05	1030135243906474	1011.52001953125	0.0	0.0
Nexus6x05	1030135261728739	1011.52001953125	0.0	0.0
Nexus6x05	1030135279551005	1011.52001953125	0.0	0.0
Nexus6x05	1030135297373271	1011.52001953125	0.0	0.0
Nexus6x05	1030135315195536	1011.52001953125	0.0	0.0
Nexus6x05	1030135333017802	1011.52001953125	0.0	0.0
Nexus6x05	1030135350840067	1011.52001953125	0.0	0.0
Nexus6x05	1030135368662333	1011.510009765625	0.0	0.0
Nexus6x05	1030135386484599	1011.510009765625	0.0	0.0
Nexus6x05	1030135404276347	1011.510009765625	0.0	0.0
Nexus6x05	1030135422098612	1011.510009765625	0.0	0.0
Nexus6x05	1030135439920878	1011.510009765625	0.0	0.0
Nexus6x05	1030135457743144	1011.510009765625	0.0	0.0
Nexus6x05	1030135475565409	1011.510009765625	0.0	0.0
Nexus6x05	1030135493387675	1011.510009765625	0.0	0.0
Nexus6x05	1030135511209941	1011.510009765625	0.0	0.0
Nexus6x05	1030135529032206	1011.510009765625	0.0	0.0
Nexus6x05	1030135546854472	1011.510009765625	0.0	0.0
Nexus6x05	1030135564676737	1011.510009765625	0.0	0.0
Nexus6x05	1030135582468485	1011.510009765625	0.0	0.0
Nexus6x05	1030135600290751	1011.510009765625	0.0	0.0
Nexus6x05	1030135618113017	1011.510009765625	0.0	0.0
Nexus6x05	1030135635935282	1011.510009765625	0.0	0.0
Nexus6x05	1030135653757548	1011.510009765625	0.0	0.0
Nexus6x05	1030135671579814	1011.510009765625	0.0	0.0
Nexus6x05	1030135689402079	1011.510009765625	0.0	0.0
Nexus6x05	1030135707224345	1011.510009765625	0.0	0.0
Nexus6x05	1030135725046610	1011.510009765625	0.0	0.0
Nexus6x05	1030135742838358	1011.510009765625	0.0	0.0
Nexus6x05	1030135760660624	1011.510009765625	0.0	0.0
Nexus6x05	1030135778482890	1011.510009765625	0.0	0.0
Nexus6x05	1030135796305155	1011.510009765625	0.0	0.0
Nexus6x05	1030135814127421	1011.510009765625	0.0	0.0
Nexus6x05	1030135831949687	1011.510009765625	0.0	0.0
Nexus6x05	1030135849771952	1011.510009765625	0.0	0.0
Nexus6x05	1030135867594218	1011.510009765625	0.0	0.0
Nexus6x05	1030135885416483	1011.510009765625	0.0	0.0
Nexus6x05	1030135903208232	1011.510009765625	0.0	0.0
Nexus6x05	1030135921030497	1011.510009765625	0.0	0.0
Nexus6x05	1030135938852763	1011.510009765625	0.0	0.0
Nexus6x05	1030135956675028	1011.510009765625	0.0	0.0
Nexus6x05	1030135974497294	1011.510009765625	0.0	0.0
Nexus6x05	1030135992319560	1011.510009765625	0.0	0.0
Nexus6x05	1030136010141825	1011.510009765625	0.0	0.0
Nexus6x05	1030136027964091	1011.510009765625	0.0	0.0
Nexus6x05	1030136045786357	1011.510009765625	0.0	0.0
Nexus6x05	1030136063578105	1011.510009765625	0.0	0.0
Nexus6x05	1030136081400370	1011.510009765625	0.0	0.0
Nexus6x05	1030136099222636	1011.510009765625	0.0	0.0
Nexus6x05	1030136117044901	1011.510009765625	0.0	0.0
Nexus6x05	1030136134867167	1011.510009765625	0.0	0.0
Nexus6x05	1030136152689433	1011.510009765625	0.0	0.0
Nexus6x05	1030136170511698	1011.510009765625	0.0	0.0
Nexus6x05	1030136188333964	1011.510009765625	0.0	0.0
Nexus6x05	1030136206156230	1011.510009765625	0.0	0.0
Nexus6x05	1030136223978495	1011.510009765625	0.0	0.0
Nexus6x05	1030136241770243	1011.510009765625	0.0	0.0
Nexus6x05	1030136259592509	1011.510009765625	0.0	0.0
Nexus6x05	1030136277414775	1011.510009765625	0.0	0.0
Nexus6x05	1030136295237040	1011.510009765625	0.0	0.0
Nexus6x05	1030136313059306	1011.510009765625	0.0	0.0
Nexus6x05	1030136330881571	1011.510009765625	0.0	0.0
Nexus6x05	1030136348703837	1011.510009765625	0.0	0.0
Nexus6x05	1030136366526103	1011.510009765625	0.0	0.0
Nexus6x05	1030136384348368	1011.510009765625	0.0	0.0
Nexus6x05	1030136402140116	1011.510009765625	0.0	0.0
Nexus6x05	1030136419962382	1011.510009765625	0.0	0.0
Nexus6x05	1030136437784648	1011.510009765625	0.0	0.0
Nexus6x05	1030136455606913	1011.510009765625	0.0	0.0
Nexus6x05	1030136473429179	1011.510009765625	0.0	0.0
Nexus6x05	1030136491251444	1011.510009765625	0.0	0.0
Nexus6x05	1030136509073710	1011.510009765625	0.0	0.0
Nexus6x05	1030136526895976	1011.510009765625	0.0	0.0
Nexus6x05	1030136544718241	1011.510009765625	0.0	0.0
Nexus6x05	1030136562509989	1011.510009765625	0.0	0.0
Nexus6x05	1030136580332255	1011.510009765625	0.0	0.0
Nexus6x05	1030136598154521	1011.510009765625	0.0	0.0
Nexus6x05	1030136615976786	1011.510009765625	0.0	0.0
Nexus6x05	1030136633799052	1011.510009765625	0.0	0.0
Nexus6x05	1030136651621317	1011.510009765625	0.0	0.0
Nexus6x05	1030136669443583	1011.510009765625	0.0	0.0
Nexus6x05	1030136687265849	1011.510009765625	0.0	0.0
Nexus6x05	1030136705088114	1011.510009765625	0.0	0.0
Nexus6x05	1030136722910380	1011.510009765625	0.0	0.0
Nexus6x05	1030136740702128	1011.510009765625	0.0	0.0
Nexus6x05	1030136758524394	1011.510009765625	0.0	0.0
Nexus6x05	1030136776346659	1011.510009765625	0.0	0.0
Nexus6x05	1030136794168925	1011.510009765625	0.0	0.0
Nexus6x05	1030136811991191	1011.510009765625	0.0	0.0
Nexus6x05	1030136829813456	1011.510009765625	0.0	0.0
Nexus6x05	1030136847635722	1011.510009765625	0.0	0.0
Nexus6x05	1030136865457987	1011.510009765625	0.0	0.0
Nexus6x05	1030136883280253	1011.510009765625	0.0	0.0
Nexus6x05	1030136901072001	1011.510009765625	0.0	0.0
Nexus6x05	1030136918894267	1011.510009765625	0.0	0.0
Nexus6x05	1030136936716532	1011.510009765625	0.0	0.0
Nexus6x05	1030136954538798	1011.510009765625	0.0	0.0
Nexus6x05	1030136972361064	1011.510009765625	0.0	0.0
Nexus6x05	1030136990183329	1011.510009765625	0.0	0.0
Nexus6x05	1030137008005595	1011.510009765625	0.0	0.0
Nexus6x05	1030137025827860	1011.510009765625	0.0	0.0
Nexus6x05	1030137043650126	1011.510009765625	0.0	0.0
Nexus6x05	1030137061441874	1011.510009765625	0.0	0.0
Nexus6x05	1030137079264140	1011.510009765625	0.0	0.0
Nexus6x05	1030137097086405	1011.510009765625	0.0	0.0
Nexus6x05	1030137114908671	1011.510009765625	0.0	0.0
Nexus6x05	1030137132730937	1011.510009765625	0.0	0.0
Nexus6x05	1030137150553202	1011.510009765625	0.0	0.0
Nexus6x05	1030137168375468	1011.510009765625	0.0	0.0
Nexus6x05	1030137186197733	1011.510009765625	0.0	0.0
Nexus6x05	1030137204019999	1011.510009765625	0.0	0.0
Nexus6x05	1030137221811747	1011.530029296875	0.0	0.0
Nexus6x05	1030137239634013	1011.530029296875	0.0	0.0
Nexus6x05	1030137257456278	1011.530029296875	0.0	0.0
Nexus6x05	1030137275278544	1011.530029296875	0.0	0.0
Nexus6x05	1030137293100810	1011.530029296875	0.0	0.0
Nexus6x05	1030137310923075	1011.530029296875	0.0	0.0
Nexus6x05	1030137328745341	1011.530029296875	0.0	0.0
Nexus6x05	1030137346567607	1011.530029296875	0.0	0.0
Nexus6x05	1030137364389872	1011.530029296875	0.0	0.0
Nexus6x05	1030137382212138	1011.530029296875	0.0	0.0
Nexus6x05	1030137400003886	1011.530029296875	0.0	0.0
Nexus6x05	1030137417826151	1011.530029296875	0.0	0.0
Nexus6x05	1030137435648417	1011.530029296875	0.0	0.0
Nexus6x05	1030137453470683	1011.530029296875	0.0	0.0
Nexus6x05	1030137471292948	1011.530029296875	0.0	0.0
Nexus6x05	1030137489122812	1011.530029296875	0.0	0.0
Nexus6x05	1030137506945078	1011.530029296875	0.0	0.0
Nexus6x05	1030137524767343	1011.530029296875	0.0	0.0
Nexus6x05	1030137542589609	1011.530029296875	0.0	0.0
Nexus6x05	1030137560381357	1011.530029296875	0.0	0.0
Nexus6x05	1030137578203623	1011.530029296875	0.0	0.0
Nexus6x05	1030137596025888	1011.530029296875	0.0	0.0
Nexus6x05	1030137613848154	1011.530029296875	0.0	0.0
Nexus6x05	1030137631670419	1011.530029296875	0.0	0.0
Nexus6x05	1030137649492685	1011.530029296875	0.0	0.0
Nexus6x05	1030137667314951	1011.530029296875	0.0	0.0
Nexus6x05	1030137685137216	1011.530029296875	0.0	0.0
Nexus6x05	1030137702959482	1011.530029296875	0.0	0.0
Nexus6x05	1030137720751230	1011.530029296875	0.0	0.0
Nexus6x05	1030137738573496	1011.530029296875	0.0	0.0
Nexus6x05	1030137756395761	1011.530029296875	0.0	0.0
Nexus6x05	1030137774218027	1011.530029296875	0.0	0.0
Nexus6x05	1030137792040292	1011.530029296875	0.0	0.0
Nexus6x05	1030137809862558	1011.530029296875	0.0	0.0
Nexus6x05	1030137827684824	1011.530029296875	0.0	0.0
Nexus6x05	1030137845507089	1011.530029296875	0.0	0.0
Nexus6x05	1030137863329355	1011.530029296875	0.0	0.0
Nexus6x05	1030137881151621	1011.530029296875	0.0	0.0
Nexus6x05	1030137898943369	1011.530029296875	0.0	0.0
Nexus6x05	1030137916765634	1011.530029296875	0.0	0.0
