displayname	timestamp	x	y	z
Nexus6x05	1032803205240362	1012.010009765625	0.0	0.0
Nexus6x05	1032803221536749	1012.02001953125	0.0	0.0
Nexus6x05	1032803240182989	1012.02001953125	0.0	0.0
Nexus6x05	1032803264474981	1012.02001953125	0.0	0.0
Nexus6x05	1032803288797491	1012.02001953125	0.0	0.0
Nexus6x05	1032803313120001	1012.02001953125	0.0	0.0
Nexus6x05	1032803339151495	1012.02001953125	0.0	0.0
Nexus6x05	1032803365182989	1012.02001953125	0.0	0.0
Nexus6x05	1032803391214483	1012.0	0.0	0.0
Nexus6x05	1032803417490118	1012.0	0.0	0.0
Nexus6x05	1032803443948858	1012.0	0.0	0.0
Nexus6x05	1032803470407598	1012.0	0.0	0.0
Nexus6x05	1032803497690313	1012.0	0.0	0.0
Nexus6x05	1032803524942510	1012.0	0.0	0.0
Nexus6x05	1032803552225225	1012.0	0.0	0.0
Nexus6x05	1032803579477423	1012.0	0.0	0.0
Nexus6x05	1032803606729620	1012.0	0.0	0.0
Nexus6x05	1032803634012335	1012.0	0.0	0.0
Nexus6x05	1032803661264532	1012.0	0.0	0.0
Nexus6x05	1032803688547247	1012.0	0.0	0.0
Nexus6x05	1032803715799444	1012.0	0.0	0.0
Nexus6x05	1032803743082159	1012.0	0.0	0.0
Nexus6x05	1032803770334356	1012.0	0.0	0.0
Nexus6x05	1032803797586553	1012.0	0.0	0.0
Nexus6x05	1032803824869268	1012.0	0.0	0.0
Nexus6x05	1032803852121466	1011.989990234375	0.0	0.0
Nexus6x05	1032803879404180	1011.989990234375	0.0	0.0
Nexus6x05	1032803906656378	1011.989990234375	0.0	0.0
Nexus6x05	1032803933908575	1011.989990234375	0.0	0.0
Nexus6x05	1032803961191290	1011.989990234375	0.0	0.0
Nexus6x05	1032803988443487	1011.989990234375	0.0	0.0
Nexus6x05	1032804015726202	1011.989990234375	0.0	0.0
Nexus6x05	1032804042978399	1011.989990234375	0.0	0.0
Nexus6x05	1032804070230596	1011.989990234375	0.0	0.0
Nexus6x05	1032804097513311	1011.989990234375	0.0	0.0
Nexus6x05	1032804124765509	1011.989990234375	0.0	0.0
Nexus6x05	1032804152048223	1011.989990234375	0.0	0.0
Nexus6x05	1032804179300421	1011.989990234375	0.0	0.0
Nexus6x05	1032804206552618	1011.989990234375	0.0	0.0
