displayname	timestamp	x	y	z
Nexus6x05	1036537312706808	1012.9500122070312	0.0	0.0
Nexus6x05	1036537350273946	1012.9500122070312	0.0	0.0
Nexus6x05	1036537374657491	1012.9500122070312	0.0	0.0
Nexus6x05	1036537399071554	1012.9500122070312	0.0	0.0
Nexus6x05	1036537423455099	1012.9500122070312	0.0	0.0
Nexus6x05	1036537447869161	1012.9500122070312	0.0	0.0
Nexus6x05	1036537472924093	1012.9500122070312	0.0	0.0
Nexus6x05	1036537498925069	1012.9599609375	0.0	0.0
Nexus6x05	1036537524956564	1012.9599609375	0.0	0.0
Nexus6x05	1036537551354269	1012.9599609375	0.0	0.0
Nexus6x05	1036537577751974	1012.9599609375	0.0	0.0
Nexus6x05	1036537604149679	1012.9599609375	0.0	0.0
Nexus6x05	1036537630974630	1012.9599609375	0.0	0.0
Nexus6x05	1036537657769064	1012.9599609375	0.0	0.0
Nexus6x05	1036537684594015	1012.9599609375	0.0	0.0
Nexus6x05	1036537711388448	1012.9599609375	0.0	0.0
Nexus6x05	1036537738182882	1012.9599609375	0.0	0.0
Nexus6x05	1036537765007833	1012.9400024414062	0.0	0.0
Nexus6x05	1036537791802267	1012.9400024414062	0.0	0.0
Nexus6x05	1036537818596700	1012.9400024414062	0.0	0.0
Nexus6x05	1036537845421651	1012.9400024414062	0.0	0.0
Nexus6x05	1036537872216085	1012.9400024414062	0.0	0.0
Nexus6x05	1036537899041036	1012.9400024414062	0.0	0.0
Nexus6x05	1036537925835470	1012.9400024414062	0.0	0.0
Nexus6x05	1036537952629903	1012.9599609375	0.0	0.0
Nexus6x05	1036537979454855	1012.9599609375	0.0	0.0
Nexus6x05	1036538006249288	1012.9599609375	0.0	0.0
Nexus6x05	1036538033043722	1012.9599609375	0.0	0.0
Nexus6x05	1036538059868673	1012.9599609375	0.0	0.0
Nexus6x05	1036538086663107	1012.9599609375	0.0	0.0
Nexus6x05	1036538113488058	1012.9599609375	0.0	0.0
Nexus6x05	1036538140282491	1012.9599609375	0.0	0.0
Nexus6x05	1036538167076925	1012.9599609375	0.0	0.0
Nexus6x05	1036538193901876	1012.9599609375	0.0	0.0
Nexus6x05	1036538220696310	1012.9599609375	0.0	0.0
Nexus6x05	1036538247521261	1012.9599609375	0.0	0.0
Nexus6x05	1036538274315694	1012.9599609375	0.0	0.0
Nexus6x05	1036538301110128	1012.9599609375	0.0	0.0
Nexus6x05	1036538327935079	1012.9599609375	0.0	0.0
Nexus6x05	1036538354729513	1012.9599609375	0.0	0.0
Nexus6x05	1036538381523946	1012.9599609375	0.0	0.0
Nexus6x05	1036538408348898	1012.9599609375	0.0	0.0
Nexus6x05	1036538435143331	1012.9500122070312	0.0	0.0
Nexus6x05	1036538461968282	1012.9500122070312	0.0	0.0
Nexus6x05	1036538488760420	1012.9500122070312	0.0	0.0
Nexus6x05	1036538515554853	1012.9500122070312	0.0	0.0
Nexus6x05	1036538542379805	1012.9500122070312	0.0	0.0
Nexus6x05	1036538569174238	1012.9500122070312	0.0	0.0
Nexus6x05	1036538595968672	1012.9500122070312	0.0	0.0
Nexus6x05	1036538622793623	1012.9500122070312	0.0	0.0
Nexus6x05	1036538649588057	1012.9500122070312	0.0	0.0
Nexus6x05	1036538676413008	1012.9500122070312	0.0	0.0
