displayname	timestamp	x	y	z
Nexus6x07	1026197314318747	1009.6699829101562	0.0	0.0
Nexus6x07	1026197330828757	1009.6699829101562	0.0	0.0
Nexus6x07	1026197347338767	1009.6699829101562	0.0	0.0
Nexus6x07	1026197363848776	1009.6699829101562	0.0	0.0
Nexus6x07	1026197380358786	1009.6699829101562	0.0	0.0
Nexus6x07	1026197396868796	1009.6799926757812	0.0	0.0
Nexus6x07	1026197413378806	1009.6799926757812	0.0	0.0
Nexus6x07	1026197429888815	1009.6799926757812	0.0	0.0
Nexus6x07	1026197446398825	1009.6799926757812	0.0	0.0
Nexus6x07	1026197462908835	1009.6799926757812	0.0	0.0
Nexus6x07	1026197479418845	1009.6799926757812	0.0	0.0
Nexus6x07	1026197495928854	1009.6699829101562	0.0	0.0
Nexus6x07	1026197512438864	1009.6699829101562	0.0	0.0
Nexus6x07	1026197528948874	1009.6699829101562	0.0	0.0
Nexus6x07	1026197545458884	1009.6699829101562	0.0	0.0
Nexus6x07	1026197561968893	1009.6699829101562	0.0	0.0
Nexus6x07	1026197579089255	1009.6699829101562	0.0	0.0
Nexus6x07	1026197596209616	1009.6699829101562	0.0	0.0
Nexus6x07	1026197613696188	1009.6699829101562	0.0	0.0
Nexus6x07	1026197631152243	1009.6699829101562	0.0	0.0
Nexus6x07	1026197648608298	1009.6699829101562	0.0	0.0
Nexus6x07	1026197666308493	1009.6699829101562	0.0	0.0
Nexus6x07	1026197684008688	1009.6699829101562	0.0	0.0
Nexus6x07	1026197701708884	1009.6699829101562	0.0	0.0
Nexus6x07	1026197719439597	1009.6699829101562	0.0	0.0
Nexus6x07	1026197737139792	1009.6699829101562	0.0	0.0
Nexus6x07	1026197754839987	1009.6699829101562	0.0	0.0
Nexus6x07	1026197772906393	1009.7000122070312	0.0	0.0
Nexus6x07	1026197790942282	1009.7000122070312	0.0	0.0
Nexus6x07	1026197809008688	1009.7000122070312	0.0	0.0
Nexus6x07	1026197827075095	1009.7000122070312	0.0	0.0
Nexus6x07	1026197845110983	1009.7000122070312	0.0	0.0
Nexus6x07	1026197863177390	1009.7000122070312	0.0	0.0
Nexus6x07	1026197881243796	1009.6900024414062	0.0	0.0
Nexus6x07	1026197899279684	1009.6900024414062	0.0	0.0
Nexus6x07	1026197917346091	1009.6900024414062	0.0	0.0
Nexus6x07	1026197935381979	1009.6900024414062	0.0	0.0
Nexus6x07	1026197953448386	1009.6900024414062	0.0	0.0
Nexus6x07	1026197971514792	1009.6900024414062	0.0	0.0
Nexus6x07	1026197989550681	1009.6900024414062	0.0	0.0
Nexus6x07	1026198007617087	1009.6900024414062	0.0	0.0
Nexus6x07	1026198025683493	1009.6900024414062	0.0	0.0
Nexus6x07	1026198043719382	1009.6900024414062	0.0	0.0
Nexus6x07	1026198061785788	1009.6900024414062	0.0	0.0
Nexus6x07	1026198079852194	1009.6900024414062	0.0	0.0
Nexus6x07	1026198097888083	1009.6799926757812	0.0	0.0
Nexus6x07	1026198115954489	1009.6799926757812	0.0	0.0
Nexus6x07	1026198133990378	1009.6799926757812	0.0	0.0
Nexus6x07	1026198152056784	1009.6799926757812	0.0	0.0
Nexus6x07	1026198170123190	1009.6799926757812	0.0	0.0
Nexus6x07	1026198188159079	1009.6799926757812	0.0	0.0
Nexus6x07	1026198206225485	1009.6799926757812	0.0	0.0
Nexus6x07	1026198224291892	1009.6799926757812	0.0	0.0
Nexus6x07	1026198242327780	1009.6799926757812	0.0	0.0
Nexus6x07	1026198260394186	1009.6799926757812	0.0	0.0
Nexus6x07	1026198278460593	1009.6799926757812	0.0	0.0
Nexus6x07	1026198296496481	1009.6799926757812	0.0	0.0
Nexus6x07	1026198314562888	1009.6799926757812	0.0	0.0
Nexus6x07	1026198332629294	1009.6799926757812	0.0	0.0
Nexus6x07	1026198350665183	1009.6799926757812	0.0	0.0
Nexus6x07	1026198368731589	1009.6799926757812	0.0	0.0
Nexus6x07	1026198386767477	1009.6699829101562	0.0	0.0
Nexus6x07	1026198404833884	1009.6699829101562	0.0	0.0
Nexus6x07	1026198422900290	1009.6699829101562	0.0	0.0
Nexus6x07	1026198440936179	1009.6699829101562	0.0	0.0
Nexus6x07	1026198459002585	1009.6699829101562	0.0	0.0
Nexus6x07	1026198477068991	1009.6699829101562	0.0	0.0
Nexus6x07	1026198495104880	1009.6699829101562	0.0	0.0
Nexus6x07	1026198513171286	1009.6699829101562	0.0	0.0
Nexus6x07	1026198531237692	1009.6699829101562	0.0	0.0
Nexus6x07	1026198549273581	1009.6699829101562	0.0	0.0
Nexus6x07	1026198567339987	1009.6699829101562	0.0	0.0
Nexus6x07	1026198585375876	1009.6699829101562	0.0	0.0
Nexus6x07	1026198603442282	1009.6699829101562	0.0	0.0
Nexus6x07	1026198621508688	1009.6699829101562	0.0	0.0
Nexus6x07	1026198639544577	1009.6699829101562	0.0	0.0
Nexus6x07	1026198657610983	1009.6699829101562	0.0	0.0
Nexus6x07	1026198675677390	1009.6699829101562	0.0	0.0
Nexus6x07	1026198693713278	1009.6599731445312	0.0	0.0
Nexus6x07	1026198711779684	1009.6599731445312	0.0	0.0
Nexus6x07	1026198729846091	1009.6599731445312	0.0	0.0
Nexus6x07	1026198747881979	1009.6599731445312	0.0	0.0
Nexus6x07	1026198765948386	1009.6599731445312	0.0	0.0
Nexus6x07	1026198783984274	1009.6900024414062	0.0	0.0
Nexus6x07	1026198802050681	1009.6900024414062	0.0	0.0
Nexus6x07	1026198820117087	1009.6900024414062	0.0	0.0
Nexus6x07	1026198838122458	1009.6900024414062	0.0	0.0
Nexus6x07	1026198855822653	1009.6900024414062	0.0	0.0
Nexus6x07	1026198873522849	1009.6900024414062	0.0	0.0
Nexus6x07	1026198891223044	1009.6799926757812	0.0	0.0
Nexus6x07	1026198908831686	1009.6799926757812	0.0	0.0
Nexus6x07	1026198926440329	1009.6799926757812	0.0	0.0
Nexus6x07	1026198944048972	1009.6799926757812	0.0	0.0
Nexus6x07	1026198961657614	1009.6799926757812	0.0	0.0
Nexus6x07	1026198979266257	1009.6799926757812	0.0	0.0
Nexus6x07	1026198996874899	1009.6799926757812	0.0	0.0
Nexus6x07	1026199014483542	1009.6799926757812	0.0	0.0
Nexus6x07	1026199032092184	1009.6799926757812	0.0	0.0
Nexus6x07	1026199049700827	1009.6799926757812	0.0	0.0
Nexus6x07	1026199067309470	1009.6799926757812	0.0	0.0
Nexus6x07	1026199084918112	1009.6799926757812	0.0	0.0
Nexus6x07	1026199102526755	1009.6799926757812	0.0	0.0
Nexus6x07	1026199120135397	1009.6799926757812	0.0	0.0
Nexus6x07	1026199137744040	1009.6799926757812	0.0	0.0
Nexus6x07	1026199155352683	1009.6799926757812	0.0	0.0
Nexus6x07	1026199172961325	1009.6799926757812	0.0	0.0
Nexus6x07	1026199190569968	1009.6799926757812	0.0	0.0
Nexus6x07	1026199208178610	1009.6799926757812	0.0	0.0
Nexus6x07	1026199225787253	1009.6799926757812	0.0	0.0
Nexus6x07	1026199243395895	1009.6799926757812	0.0	0.0
Nexus6x07	1026199261004538	1009.6799926757812	0.0	0.0
Nexus6x07	1026199278613181	1009.6799926757812	0.0	0.0
Nexus6x07	1026199296221823	1009.6799926757812	0.0	0.0
Nexus6x07	1026199313830466	1009.6799926757812	0.0	0.0
Nexus6x07	1026199331439108	1009.6799926757812	0.0	0.0
Nexus6x07	1026199349047751	1009.6799926757812	0.0	0.0
Nexus6x07	1026199366656393	1009.6799926757812	0.0	0.0
