displayname	timestamp	x	y	z
Nexus6x07	1034963816553768	1011.4500122070312	0.0	0.0
Nexus6x07	1034963834314999	1011.469970703125	0.0	0.0
Nexus6x07	1034963852015194	1011.469970703125	0.0	0.0
Nexus6x07	1034963869684872	1011.469970703125	0.0	0.0
Nexus6x07	1034963887354549	1011.469970703125	0.0	0.0
Nexus6x07	1034963904993710	1011.469970703125	0.0	0.0
Nexus6x07	1034963922419247	1011.469970703125	0.0	0.0
Nexus6x07	1034963939844784	1011.469970703125	0.0	0.0
Nexus6x07	1034963957270321	1011.469970703125	0.0	0.0
Nexus6x07	1034963974695858	1011.469970703125	0.0	0.0
Nexus6x07	1034963992121395	1011.469970703125	0.0	0.0
Nexus6x07	1034964009546932	1011.47998046875	0.0	0.0
Nexus6x07	1034964026972469	1011.47998046875	0.0	0.0
Nexus6x07	1034964044398006	1011.47998046875	0.0	0.0
Nexus6x07	1034964061823544	1011.47998046875	0.0	0.0
Nexus6x07	1034964079249081	1011.47998046875	0.0	0.0
Nexus6x07	1034964096674618	1011.47998046875	0.0	0.0
Nexus6x07	1034964114100155	1011.47998046875	0.0	0.0
Nexus6x07	1034964131525692	1011.47998046875	0.0	0.0
Nexus6x07	1034964148951229	1011.47998046875	0.0	0.0
Nexus6x07	1034964166376766	1011.47998046875	0.0	0.0
Nexus6x07	1034964183802303	1011.47998046875	0.0	0.0
Nexus6x07	1034964201227840	1011.47998046875	0.0	0.0
Nexus6x07	1034964218653378	1011.47998046875	0.0	0.0
Nexus6x07	1034964236078915	1011.47998046875	0.0	0.0
Nexus6x07	1034964253504452	1011.47998046875	0.0	0.0
Nexus6x07	1034964270929989	1011.47998046875	0.0	0.0
Nexus6x07	1034964288355526	1011.47998046875	0.0	0.0
Nexus6x07	1034964305781063	1011.47998046875	0.0	0.0
Nexus6x07	1034964323206600	1011.47998046875	0.0	0.0
Nexus6x07	1034964340632137	1011.47998046875	0.0	0.0
Nexus6x07	1034964358057674	1011.47998046875	0.0	0.0
Nexus6x07	1034964375483212	1011.47998046875	0.0	0.0
Nexus6x07	1034964392908749	1011.47998046875	0.0	0.0
Nexus6x07	1034964410334286	1011.47998046875	0.0	0.0
Nexus6x07	1034964427759823	1011.47998046875	0.0	0.0
Nexus6x07	1034964445185360	1011.47998046875	0.0	0.0
Nexus6x07	1034964462610897	1011.47998046875	0.0	0.0
Nexus6x07	1034964480036434	1011.47998046875	0.0	0.0
Nexus6x07	1034964497461971	1011.47998046875	0.0	0.0
Nexus6x07	1034964514887508	1011.47998046875	0.0	0.0
Nexus6x07	1034964532313046	1011.47998046875	0.0	0.0
Nexus6x07	1034964549738583	1011.47998046875	0.0	0.0
Nexus6x07	1034964567164120	1011.47998046875	0.0	0.0
Nexus6x07	1034964584589657	1011.47998046875	0.0	0.0
Nexus6x07	1034964602015194	1011.47998046875	0.0	0.0
Nexus6x07	1034964619440731	1011.47998046875	0.0	0.0
Nexus6x07	1034964636866268	1011.47998046875	0.0	0.0
Nexus6x07	1034964654291805	1011.47998046875	0.0	0.0
Nexus6x07	1034964671717342	1011.47998046875	0.0	0.0
Nexus6x07	1034964689142880	1011.47998046875	0.0	0.0
