displayname	timestamp	x	y	z
Nexus6x05	1030662748978320	1011.6500244140625	0.0	0.0
Nexus6x05	1030662767594042	1011.6599731445312	0.0	0.0
Nexus6x05	1030662786209765	1011.6599731445312	0.0	0.0
Nexus6x05	1030662808212939	1011.6599731445312	0.0	0.0
Nexus6x05	1030662831528368	1011.6599731445312	0.0	0.0
Nexus6x05	1030662856827441	1011.6599731445312	0.0	0.0
Nexus6x05	1030662882157030	1011.6599731445312	0.0	0.0
Nexus6x05	1030662908066454	1011.5999755859375	0.0	0.0
Nexus6x05	1030662934067431	1011.5999755859375	0.0	0.0
Nexus6x05	1030662960678759	1011.5999755859375	0.0	0.0
Nexus6x05	1030662987259570	1011.5999755859375	0.0	0.0
Nexus6x05	1030663013870898	1011.5999755859375	0.0	0.0
Nexus6x05	1030663040451708	1011.5999755859375	0.0	0.0
Nexus6x05	1030663067063036	1011.5999755859375	0.0	0.0
Nexus6x05	1030663093735400	1011.5999755859375	0.0	0.0
Nexus6x05	1030663120438280	1011.5999755859375	0.0	0.0
Nexus6x05	1030663147141161	1011.5999755859375	0.0	0.0
Nexus6x05	1030663173874560	1011.5999755859375	0.0	0.0
Nexus6x05	1030663200577441	1011.5999755859375	0.0	0.0
Nexus6x05	1030663227310839	1011.5999755859375	0.0	0.0
Nexus6x05	1030663254013720	1011.5999755859375	0.0	0.0
Nexus6x05	1030663280747118	1011.5999755859375	0.0	0.0
Nexus6x05	1030663307449999	1011.5999755859375	0.0	0.0
Nexus6x05	1030663334152880	1011.5999755859375	0.0	0.0
Nexus6x05	1030663360886279	1011.5999755859375	0.0	0.0
Nexus6x05	1030663387589159	1011.5999755859375	0.0	0.0
Nexus6x05	1030663414322558	1011.5999755859375	0.0	0.0
Nexus6x05	1030663441025439	1011.5999755859375	0.0	0.0
Nexus6x05	1030663467758837	1011.5999755859375	0.0	0.0
Nexus6x05	1030663494461718	1011.5899658203125	0.0	0.0
Nexus6x05	1030663521195116	1011.5899658203125	0.0	0.0
Nexus6x05	1030663547897997	1011.5899658203125	0.0	0.0
Nexus6x05	1030663574600878	1011.6599731445312	0.0	0.0
Nexus6x05	1030663601334277	1011.6599731445312	0.0	0.0
Nexus6x05	1030663628037157	1011.6599731445312	0.0	0.0
Nexus6x05	1030663654770556	1011.6599731445312	0.0	0.0
Nexus6x05	1030663681473437	1011.6599731445312	0.0	0.0
Nexus6x05	1030663708206835	1011.6599731445312	0.0	0.0
Nexus6x05	1030663734909716	1011.6599731445312	0.0	0.0
Nexus6x05	1030663761643114	1011.6500244140625	0.0	0.0
Nexus6x05	1030663788345995	1011.6500244140625	0.0	0.0
Nexus6x05	1030663815048876	1011.6500244140625	0.0	0.0
Nexus6x05	1030663841782275	1011.6500244140625	0.0	0.0
Nexus6x05	1030663868485155	1011.6500244140625	0.0	0.0
Nexus6x05	1030663895218554	1011.6500244140625	0.0	0.0
Nexus6x05	1030663921921435	1011.6500244140625	0.0	0.0
Nexus6x05	1030663948654833	1011.6500244140625	0.0	0.0
Nexus6x05	1030663975357714	1011.6500244140625	0.0	0.0
Nexus6x05	1030664002091113	1011.6500244140625	0.0	0.0
Nexus6x05	1030664028793993	1011.6500244140625	0.0	0.0
Nexus6x05	1030664055496874	1011.6500244140625	0.0	0.0
Nexus6x05	1030664082230273	1011.6500244140625	0.0	0.0
Nexus6x05	1030664108933154	1011.6500244140625	0.0	0.0
Nexus6x05	1030664135666552	1011.6500244140625	0.0	0.0
Nexus6x05	1030664162369433	1011.6500244140625	0.0	0.0
Nexus6x05	1030664189102831	1011.6500244140625	0.0	0.0
Nexus6x05	1030664215805712	1011.6500244140625	0.0	0.0
Nexus6x05	1030664242539111	1011.6500244140625	0.0	0.0
Nexus6x05	1030664269241991	1011.6400146484375	0.0	0.0
Nexus6x05	1030664295944872	1011.6400146484375	0.0	0.0
Nexus6x05	1030664322678271	1011.6400146484375	0.0	0.0
Nexus6x05	1030664349381152	1011.6400146484375	0.0	0.0
Nexus6x05	1030664376114550	1011.6400146484375	0.0	0.0
Nexus6x05	1030664402817431	1011.6400146484375	0.0	0.0
Nexus6x05	1030664429550829	1011.6400146484375	0.0	0.0
Nexus6x05	1030664456253710	1011.6400146484375	0.0	0.0
Nexus6x05	1030664482987109	1011.6400146484375	0.0	0.0
Nexus6x05	1030664509689989	1011.6400146484375	0.0	0.0
Nexus6x05	1030664536392870	1011.6400146484375	0.0	0.0
Nexus6x05	1030664563126269	1011.6400146484375	0.0	0.0
