displayname	timestamp	x	y	z
Nexus6x07	1032814288460189	1010.9599609375	0.0	0.0
Nexus6x07	1032814315620833	1010.969970703125	0.0	0.0
Nexus6x07	1032814343819075	1010.969970703125	0.0	0.0
Nexus6x07	1032814360481673	1010.969970703125	0.0	0.0
Nexus6x07	1032814377113753	1010.969970703125	0.0	0.0
Nexus6x07	1032814393776351	1010.969970703125	0.0	0.0
Nexus6x07	1032814411354476	1010.969970703125	0.0	0.0
Nexus6x07	1032814428963118	1010.969970703125	0.0	0.0
Nexus6x07	1032814446571761	1010.969970703125	0.0	0.0
Nexus6x07	1032814464180404	1010.969970703125	0.0	0.0
Nexus6x07	1032814481789046	1010.969970703125	0.0	0.0
Nexus6x07	1032814499397689	1010.969970703125	0.0	0.0
Nexus6x07	1032814517128402	1010.969970703125	0.0	0.0
Nexus6x07	1032814534889632	1010.969970703125	0.0	0.0
Nexus6x07	1032814552620345	1010.969970703125	0.0	0.0
Nexus6x07	1032814570351058	1010.969970703125	0.0	0.0
Nexus6x07	1032814588112288	1010.969970703125	0.0	0.0
Nexus6x07	1032814605843001	1010.969970703125	0.0	0.0
Nexus6x07	1032814623604232	1010.969970703125	0.0	0.0
Nexus6x07	1032814641334945	1010.969970703125	0.0	0.0
Nexus6x07	1032814659096175	1010.969970703125	0.0	0.0
Nexus6x07	1032814676826888	1010.969970703125	0.0	0.0
Nexus6x07	1032814694557601	1010.969970703125	0.0	0.0
Nexus6x07	1032814712318831	1010.969970703125	0.0	0.0
Nexus6x07	1032814730049544	1010.969970703125	0.0	0.0
Nexus6x07	1032814747810775	1010.9599609375	0.0	0.0
Nexus6x07	1032814765541488	1010.9599609375	0.0	0.0
Nexus6x07	1032814783302718	1010.9599609375	0.0	0.0
Nexus6x07	1032814801033431	1010.9599609375	0.0	0.0
Nexus6x07	1032814818764144	1010.9599609375	0.0	0.0
Nexus6x07	1032814836525374	1010.9599609375	0.0	0.0
Nexus6x07	1032814854256087	1010.9599609375	0.0	0.0
Nexus6x07	1032814872017318	1010.9599609375	0.0	0.0
Nexus6x07	1032814889748031	1010.9599609375	0.0	0.0
Nexus6x07	1032814907509261	1010.9599609375	0.0	0.0
Nexus6x07	1032814925239974	1010.9599609375	0.0	0.0
Nexus6x07	1032814942970687	1010.9599609375	0.0	0.0
Nexus6x07	1032814960731917	1010.9599609375	0.0	0.0
Nexus6x07	1032814978462630	1010.9599609375	0.0	0.0
Nexus6x07	1032814996223861	1010.9599609375	0.0	0.0
Nexus6x07	1032815013954574	1010.9599609375	0.0	0.0
Nexus6x07	1032815031715804	1010.9599609375	0.0	0.0
Nexus6x07	1032815049446517	1010.9599609375	0.0	0.0
Nexus6x07	1032815067177230	1010.9599609375	0.0	0.0
Nexus6x07	1032815084938460	1010.9599609375	0.0	0.0
Nexus6x07	1032815102669173	1010.9599609375	0.0	0.0
Nexus6x07	1032815120430404	1010.9599609375	0.0	0.0
Nexus6x07	1032815138161116	1010.9500122070312	0.0	0.0
Nexus6x07	1032815155922347	1010.9500122070312	0.0	0.0
Nexus6x07	1032815173653060	1010.9500122070312	0.0	0.0
Nexus6x07	1032815191383773	1010.9500122070312	0.0	0.0
Nexus6x07	1032815209145003	1010.9500122070312	0.0	0.0
Nexus6x07	1032815226875716	1010.9500122070312	0.0	0.0
Nexus6x07	1032815244636947	1010.9500122070312	0.0	0.0
Nexus6x07	1032815262367659	1010.9500122070312	0.0	0.0
Nexus6x07	1032815280128890	1010.9500122070312	0.0	0.0
Nexus6x07	1032815297859603	1010.9500122070312	0.0	0.0
Nexus6x07	1032815315620833	1010.9500122070312	0.0	0.0
Nexus6x07	1032815333351546	1010.9500122070312	0.0	0.0
Nexus6x07	1032815351082259	1010.9500122070312	0.0	0.0
Nexus6x07	1032815368843490	1010.9500122070312	0.0	0.0
Nexus6x07	1032815386574202	1010.9500122070312	0.0	0.0
Nexus6x07	1032815404335433	1010.9500122070312	0.0	0.0
Nexus6x07	1032815422066146	1010.9500122070312	0.0	0.0
Nexus6x07	1032815439827376	1010.9500122070312	0.0	0.0
Nexus6x07	1032815457558089	1010.9400024414062	0.0	0.0
Nexus6x07	1032815475288802	1010.9400024414062	0.0	0.0
Nexus6x07	1032815493050032	1010.9400024414062	0.0	0.0
Nexus6x07	1032815510780745	1010.9400024414062	0.0	0.0
