displayname	timestamp	x	y	z
Nexus6x07	1027649329448895	1009.9500122070312	0.0	0.0
Nexus6x07	1027649352642254	1009.9599609375	0.0	0.0
Nexus6x07	1027649368755535	1009.9599609375	0.0	0.0
Nexus6x07	1027649384868817	1009.9599609375	0.0	0.0
Nexus6x07	1027649401012615	1009.969970703125	0.0	0.0
Nexus6x07	1027649417370037	1009.969970703125	0.0	0.0
Nexus6x07	1027649434856610	1009.969970703125	0.0	0.0
Nexus6x07	1027649452373699	1009.969970703125	0.0	0.0
Nexus6x07	1027649469890789	1009.969970703125	0.0	0.0
Nexus6x07	1027649487407879	1009.969970703125	0.0	0.0
Nexus6x07	1027649504986004	1009.969970703125	0.0	0.0
Nexus6x07	1027649522808270	1009.969970703125	0.0	0.0
Nexus6x07	1027649540600018	1009.969970703125	0.0	0.0
Nexus6x07	1027649558422283	1009.969970703125	0.0	0.0
Nexus6x07	1027649576244549	1009.969970703125	0.0	0.0
Nexus6x07	1027649594036297	1009.969970703125	0.0	0.0
Nexus6x07	1027649611858563	1009.969970703125	0.0	0.0
Nexus6x07	1027649629680828	1009.969970703125	0.0	0.0
Nexus6x07	1027649647472576	1009.969970703125	0.0	0.0
Nexus6x07	1027649665294842	1009.969970703125	0.0	0.0
Nexus6x07	1027649683117108	1009.969970703125	0.0	0.0
Nexus6x07	1027649700908856	1009.969970703125	0.0	0.0
Nexus6x07	1027649718731121	1009.969970703125	0.0	0.0
Nexus6x07	1027649736522869	1009.969970703125	0.0	0.0
Nexus6x07	1027649754345135	1009.969970703125	0.0	0.0
Nexus6x07	1027649772167401	1009.969970703125	0.0	0.0
Nexus6x07	1027649789959149	1009.969970703125	0.0	0.0
Nexus6x07	1027649807781414	1009.969970703125	0.0	0.0
Nexus6x07	1027649825603680	1009.969970703125	0.0	0.0
Nexus6x07	1027649843395428	1009.969970703125	0.0	0.0
Nexus6x07	1027649861217694	1009.969970703125	0.0	0.0
Nexus6x07	1027649879039959	1009.969970703125	0.0	0.0
Nexus6x07	1027649896831707	1009.969970703125	0.0	0.0
Nexus6x07	1027649914653973	1009.969970703125	0.0	0.0
Nexus6x07	1027649932476238	1009.969970703125	0.0	0.0
Nexus6x07	1027649950267987	1009.969970703125	0.0	0.0
Nexus6x07	1027649968090252	1009.969970703125	0.0	0.0
Nexus6x07	1027649985882000	1009.969970703125	0.0	0.0
Nexus6x07	1027650003704266	1009.969970703125	0.0	0.0
Nexus6x07	1027650021526531	1009.969970703125	0.0	0.0
Nexus6x07	1027650039318280	1009.969970703125	0.0	0.0
Nexus6x07	1027650057140545	1009.969970703125	0.0	0.0
Nexus6x07	1027650074962811	1009.969970703125	0.0	0.0
Nexus6x07	1027650092754559	1009.969970703125	0.0	0.0
Nexus6x07	1027650110576824	1009.9599609375	0.0	0.0
Nexus6x07	1027650128399090	1009.9599609375	0.0	0.0
Nexus6x07	1027650146190838	1009.9599609375	0.0	0.0
Nexus6x07	1027650164013104	1009.9599609375	0.0	0.0
Nexus6x07	1027650181835369	1009.9599609375	0.0	0.0
Nexus6x07	1027650199627117	1009.9599609375	0.0	0.0
Nexus6x07	1027650217449383	1009.9599609375	0.0	0.0
Nexus6x07	1027650235241131	1009.9599609375	0.0	0.0
Nexus6x07	1027650253063397	1009.9599609375	0.0	0.0
Nexus6x07	1027650270885662	1009.9599609375	0.0	0.0
Nexus6x07	1027650288677410	1009.9599609375	0.0	0.0
Nexus6x07	1027650306499676	1009.9599609375	0.0	0.0
Nexus6x07	1027650324321942	1009.9599609375	0.0	0.0
Nexus6x07	1027650342113690	1009.9599609375	0.0	0.0
Nexus6x07	1027650359935955	1009.9599609375	0.0	0.0
Nexus6x07	1027650377758221	1009.9599609375	0.0	0.0
Nexus6x07	1027650395549969	1009.9599609375	0.0	0.0
Nexus6x07	1027650413372235	1009.9599609375	0.0	0.0
Nexus6x07	1027650431194500	1009.9599609375	0.0	0.0
Nexus6x07	1027650448986248	1009.9599609375	0.0	0.0
Nexus6x07	1027650466808514	1009.9599609375	0.0	0.0
Nexus6x07	1027650484630780	1009.9599609375	0.0	0.0
Nexus6x07	1027650502422528	1009.9599609375	0.0	0.0
Nexus6x07	1027650520244793	1009.9599609375	0.0	0.0
