displayname	timestamp	x	y	z
Nexus6x07	1032022277051773	1010.8800048828125	0.0	0.0
Nexus6x07	1032022300489273	1010.8900146484375	0.0	0.0
Nexus6x07	1032022315900650	1010.8900146484375	0.0	0.0
Nexus6x07	1032022331312027	1010.8900146484375	0.0	0.0
Nexus6x07	1032022347425308	1010.8399658203125	0.0	0.0
Nexus6x07	1032022364454117	1010.8399658203125	0.0	0.0
Nexus6x07	1032022381482925	1010.8399658203125	0.0	0.0
Nexus6x07	1032022398938980	1010.8399658203125	0.0	0.0
Nexus6x07	1032022416364517	1010.8399658203125	0.0	0.0
Nexus6x07	1032022433973160	1010.8399658203125	0.0	0.0
Nexus6x07	1032022451551285	1010.8399658203125	0.0	0.0
Nexus6x07	1032022469953384	1010.8399658203125	0.0	0.0
Nexus6x07	1032022488355484	1010.8399658203125	0.0	0.0
Nexus6x07	1032022506757584	1010.8399658203125	0.0	0.0
Nexus6x07	1032022525129166	1010.8399658203125	0.0	0.0
Nexus6x07	1032022543531265	1010.8399658203125	0.0	0.0
Nexus6x07	1032022561933365	1010.8399658203125	0.0	0.0
Nexus6x07	1032022580304947	1010.8399658203125	0.0	0.0
Nexus6x07	1032022598707047	1010.8399658203125	0.0	0.0
Nexus6x07	1032022617109146	1010.8399658203125	0.0	0.0
Nexus6x07	1032022635511246	1010.8399658203125	0.0	0.0
Nexus6x07	1032022653882828	1010.8399658203125	0.0	0.0
Nexus6x07	1032022672284927	1010.8399658203125	0.0	0.0
Nexus6x07	1032022690687027	1010.8399658203125	0.0	0.0
Nexus6x07	1032022709058609	1010.8399658203125	0.0	0.0
Nexus6x07	1032022727460709	1010.8399658203125	0.0	0.0
Nexus6x07	1032022745862808	1010.8399658203125	0.0	0.0
Nexus6x07	1032022764264908	1010.8399658203125	0.0	0.0
Nexus6x07	1032022782636490	1010.8399658203125	0.0	0.0
Nexus6x07	1032022801038590	1010.8399658203125	0.0	0.0
Nexus6x07	1032022819440689	1010.8399658203125	0.0	0.0
Nexus6x07	1032022837812271	1010.8399658203125	0.0	0.0
