displayname	timestamp	x	y	z
Nexus6x07	1026329317283157	1009.6900024414062	0.0	0.0
Nexus6x07	1026329334952835	1009.6900024414062	0.0	0.0
Nexus6x07	1026329352622513	1009.7000122070312	0.0	0.0
Nexus6x07	1026329370292190	1009.7000122070312	0.0	0.0
Nexus6x07	1026329387961868	1009.7000122070312	0.0	0.0
Nexus6x07	1026329405631546	1009.7000122070312	0.0	0.0
Nexus6x07	1026329423301223	1009.7000122070312	0.0	0.0
Nexus6x07	1026329440970901	1009.7000122070312	0.0	0.0
Nexus6x07	1026329458640579	1009.7000122070312	0.0	0.0
Nexus6x07	1026329476310257	1009.7000122070312	0.0	0.0
Nexus6x07	1026329493979934	1009.7000122070312	0.0	0.0
Nexus6x07	1026329511649612	1009.7000122070312	0.0	0.0
Nexus6x07	1026329529319290	1009.7000122070312	0.0	0.0
Nexus6x07	1026329546988968	1009.7000122070312	0.0	0.0
Nexus6x07	1026329564658645	1009.7000122070312	0.0	0.0
Nexus6x07	1026329582328323	1009.7000122070312	0.0	0.0
Nexus6x07	1026329599998001	1009.7000122070312	0.0	0.0
Nexus6x07	1026329617667679	1009.7000122070312	0.0	0.0
Nexus6x07	1026329635337356	1009.7000122070312	0.0	0.0
Nexus6x07	1026329653007034	1009.7000122070312	0.0	0.0
Nexus6x07	1026329670676712	1009.7000122070312	0.0	0.0
Nexus6x07	1026329688346389	1009.7000122070312	0.0	0.0
Nexus6x07	1026329706016067	1009.7000122070312	0.0	0.0
Nexus6x07	1026329723685745	1009.7000122070312	0.0	0.0
Nexus6x07	1026329741355423	1009.7000122070312	0.0	0.0
Nexus6x07	1026329759025100	1009.7000122070312	0.0	0.0
Nexus6x07	1026329776694778	1009.7000122070312	0.0	0.0
Nexus6x07	1026329794364456	1009.7000122070312	0.0	0.0
Nexus6x07	1026329812034134	1009.7000122070312	0.0	0.0
Nexus6x07	1026329829703811	1009.7000122070312	0.0	0.0
Nexus6x07	1026329847373489	1009.7000122070312	0.0	0.0
Nexus6x07	1026329865043167	1009.7000122070312	0.0	0.0
Nexus6x07	1026329882712845	1009.7000122070312	0.0	0.0
Nexus6x07	1026329900382522	1009.7000122070312	0.0	0.0
Nexus6x07	1026329918052200	1009.7000122070312	0.0	0.0
Nexus6x07	1026329935721878	1009.7000122070312	0.0	0.0
Nexus6x07	1026329953391556	1009.7000122070312	0.0	0.0
Nexus6x07	1026329971061233	1009.7000122070312	0.0	0.0
Nexus6x07	1026329988730911	1009.7000122070312	0.0	0.0
Nexus6x07	1026330006400589	1009.72998046875	0.0	0.0
Nexus6x07	1026330024070266	1009.72998046875	0.0	0.0
Nexus6x07	1026330041739944	1009.72998046875	0.0	0.0
Nexus6x07	1026330059409622	1009.72998046875	0.0	0.0
Nexus6x07	1026330077079300	1009.72998046875	0.0	0.0
Nexus6x07	1026330094748977	1009.72998046875	0.0	0.0
Nexus6x07	1026330112418655	1009.72998046875	0.0	0.0
Nexus6x07	1026330130088333	1009.72998046875	0.0	0.0
Nexus6x07	1026330147758011	1009.72998046875	0.0	0.0
Nexus6x07	1026330165427688	1009.72998046875	0.0	0.0
Nexus6x07	1026330183097366	1009.72998046875	0.0	0.0
Nexus6x07	1026330200767044	1009.72998046875	0.0	0.0
Nexus6x07	1026330218436722	1009.72998046875	0.0	0.0
Nexus6x07	1026330236106399	1009.72998046875	0.0	0.0
Nexus6x07	1026330253776077	1009.72998046875	0.0	0.0
Nexus6x07	1026330271445755	1009.72998046875	0.0	0.0
Nexus6x07	1026330289115432	1009.72998046875	0.0	0.0
Nexus6x07	1026330306785110	1009.72998046875	0.0	0.0
Nexus6x07	1026330324454788	1009.72998046875	0.0	0.0
Nexus6x07	1026330342124466	1009.72998046875	0.0	0.0
Nexus6x07	1026330359794143	1009.72998046875	0.0	0.0
Nexus6x07	1026330377463821	1009.72998046875	0.0	0.0
Nexus6x07	1026330395133499	1009.72998046875	0.0	0.0
Nexus6x07	1026330412803177	1009.72998046875	0.0	0.0
Nexus6x07	1026330430472854	1009.72998046875	0.0	0.0
Nexus6x07	1026330448142532	1009.72998046875	0.0	0.0
Nexus6x07	1026330465812210	1009.72998046875	0.0	0.0
Nexus6x07	1026330483481888	1009.72998046875	0.0	0.0
Nexus6x07	1026330501151565	1009.72998046875	0.0	0.0
Nexus6x07	1026330518821243	1009.72998046875	0.0	0.0
Nexus6x07	1026330536490921	1009.72998046875	0.0	0.0
Nexus6x07	1026330554160598	1009.72998046875	0.0	0.0
Nexus6x07	1026330571830276	1009.72998046875	0.0	0.0
Nexus6x07	1026330589499954	1009.72998046875	0.0	0.0
Nexus6x07	1026330607169632	1009.72998046875	0.0	0.0
Nexus6x07	1026330624839309	1009.72998046875	0.0	0.0
Nexus6x07	1026330642508987	1009.72998046875	0.0	0.0
Nexus6x07	1026330660178665	1009.72998046875	0.0	0.0
Nexus6x07	1026330677848343	1009.72998046875	0.0	0.0
Nexus6x07	1026330695518020	1009.72998046875	0.0	0.0
Nexus6x07	1026330713187698	1009.72998046875	0.0	0.0
Nexus6x07	1026330730857376	1009.72998046875	0.0	0.0
Nexus6x07	1026330748527054	1009.72998046875	0.0	0.0
