displayname	timestamp	x	y	z
Nexus6x05	1032275207070786	1011.969970703125	0.0	0.0
Nexus6x05	1032275226602036	1011.9199829101562	0.0	0.0
Nexus6x05	1032275246133286	1011.9199829101562	0.0	0.0
Nexus6x05	1032275265664536	1011.9199829101562	0.0	0.0
Nexus6x05	1032275292245346	1011.9199829101562	0.0	0.0
Nexus6x05	1032275318826157	1011.9199829101562	0.0	0.0
Nexus6x05	1032275345437485	1011.9199829101562	0.0	0.0
Nexus6x05	1032275372018296	1011.9199829101562	0.0	0.0
Nexus6x05	1032275398629624	1011.9199829101562	0.0	0.0
Nexus6x05	1032275425210434	1011.9199829101562	0.0	0.0
Nexus6x05	1032275451821762	1011.9199829101562	0.0	0.0
Nexus6x05	1032275478402573	1011.9199829101562	0.0	0.0
Nexus6x05	1032275505013901	1011.9199829101562	0.0	0.0
Nexus6x05	1032275531594712	1011.9199829101562	0.0	0.0
Nexus6x05	1032275558206040	1011.9199829101562	0.0	0.0
Nexus6x05	1032275584786850	1011.9199829101562	0.0	0.0
Nexus6x05	1032275611398178	1011.9199829101562	0.0	0.0
Nexus6x05	1032275637978989	1011.9199829101562	0.0	0.0
Nexus6x05	1032275664559800	1011.9199829101562	0.0	0.0
Nexus6x05	1032275691171128	1011.9199829101562	0.0	0.0
Nexus6x05	1032275717751938	1011.9199829101562	0.0	0.0
Nexus6x05	1032275744363266	1011.9199829101562	0.0	0.0
Nexus6x05	1032275770944077	1011.9199829101562	0.0	0.0
Nexus6x05	1032275797555405	1011.9199829101562	0.0	0.0
Nexus6x05	1032275824136216	1011.9199829101562	0.0	0.0
Nexus6x05	1032275850747544	1011.9199829101562	0.0	0.0
Nexus6x05	1032275877328354	1011.9199829101562	0.0	0.0
Nexus6x05	1032275903939682	1011.9199829101562	0.0	0.0
Nexus6x05	1032275930520493	1011.9199829101562	0.0	0.0
Nexus6x05	1032275957131821	1011.9199829101562	0.0	0.0
Nexus6x05	1032275983712632	1011.9199829101562	0.0	0.0
Nexus6x05	1032276010293442	1011.9199829101562	0.0	0.0
Nexus6x05	1032276036904770	1011.9099731445312	0.0	0.0
Nexus6x05	1032276063485581	1011.9099731445312	0.0	0.0
Nexus6x05	1032276090096909	1011.9099731445312	0.0	0.0
Nexus6x05	1032276116677719	1011.9099731445312	0.0	0.0
Nexus6x05	1032276143289048	1011.9099731445312	0.0	0.0
Nexus6x05	1032276169869858	1011.9099731445312	0.0	0.0
Nexus6x05	1032276196481186	1011.9099731445312	0.0	0.0
Nexus6x05	1032276223061997	1011.9099731445312	0.0	0.0
Nexus6x05	1032276249673325	1011.9099731445312	0.0	0.0
Nexus6x05	1032276276254135	1011.9099731445312	0.0	0.0
Nexus6x05	1032276302865464	1011.9099731445312	0.0	0.0
Nexus6x05	1032276329446274	1011.9099731445312	0.0	0.0
Nexus6x05	1032276356027085	1011.9099731445312	0.0	0.0
Nexus6x05	1032276382638413	1011.9099731445312	0.0	0.0
Nexus6x05	1032276409219223	1011.9099731445312	0.0	0.0
Nexus6x05	1032276435830552	1011.9099731445312	0.0	0.0
Nexus6x05	1032276462411362	1011.9099731445312	0.0	0.0
Nexus6x05	1032276489022690	1011.9099731445312	0.0	0.0
Nexus6x05	1032276515603501	1011.9099731445312	0.0	0.0
Nexus6x05	1032276542214829	1011.9099731445312	0.0	0.0
Nexus6x05	1032276568795639	1011.9099731445312	0.0	0.0
Nexus6x05	1032276595406968	1011.9099731445312	0.0	0.0
Nexus6x05	1032276621987778	1011.9000244140625	0.0	0.0
Nexus6x05	1032276648599106	1011.9000244140625	0.0	0.0
Nexus6x05	1032276675179917	1011.9000244140625	0.0	0.0
Nexus6x05	1032276701760727	1011.9000244140625	0.0	0.0
Nexus6x05	1032276728372055	1011.9599609375	0.0	0.0
Nexus6x05	1032276754952866	1011.9599609375	0.0	0.0
Nexus6x05	1032276781564194	1011.9599609375	0.0	0.0
Nexus6x05	1032276808145005	1011.9599609375	0.0	0.0
Nexus6x05	1032276834756333	1011.9599609375	0.0	0.0
Nexus6x05	1032276861337143	1011.9599609375	0.0	0.0
Nexus6x05	1032276887948471	1011.9599609375	0.0	0.0
Nexus6x05	1032276914529282	1011.9500122070312	0.0	0.0
Nexus6x05	1032276941140610	1011.9500122070312	0.0	0.0
Nexus6x05	1032276967721421	1011.9500122070312	0.0	0.0
Nexus6x05	1032276994332749	1011.9500122070312	0.0	0.0
Nexus6x05	1032277020913559	1011.9500122070312	0.0	0.0
Nexus6x05	1032277047524887	1011.9500122070312	0.0	0.0
Nexus6x05	1032277074105698	1011.9500122070312	0.0	0.0
Nexus6x05	1032277100686509	1011.9500122070312	0.0	0.0
Nexus6x05	1032277127389389	1011.9500122070312	0.0	0.0
Nexus6x05	1032277154153305	1011.9500122070312	0.0	0.0
Nexus6x05	1032277180917221	1011.9500122070312	0.0	0.0
Nexus6x05	1032277207711655	1011.9500122070312	0.0	0.0
Nexus6x05	1032277234475571	1011.9500122070312	0.0	0.0
Nexus6x05	1032277261239487	1011.9500122070312	0.0	0.0
Nexus6x05	1032277288033921	1011.9500122070312	0.0	0.0
Nexus6x05	1032277314797837	1011.9500122070312	0.0	0.0
Nexus6x05	1032277341592270	1011.9500122070312	0.0	0.0
Nexus6x05	1032277368356186	1011.9500122070312	0.0	0.0
Nexus6x05	1032277395120102	1011.9500122070312	0.0	0.0
Nexus6x05	1032277421914536	1011.9500122070312	0.0	0.0
Nexus6x05	1032277448678452	1011.9500122070312	0.0	0.0
Nexus6x05	1032277475472885	1011.9500122070312	0.0	0.0
Nexus6x05	1032277502236802	1011.9500122070312	0.0	0.0
Nexus6x05	1032277529000718	1011.9500122070312	0.0	0.0
Nexus6x05	1032277555795151	1011.9500122070312	0.0	0.0
Nexus6x05	1032277582559067	1011.9400024414062	0.0	0.0
Nexus6x05	1032277609353501	1011.9400024414062	0.0	0.0
Nexus6x05	1032277636117417	1011.9400024414062	0.0	0.0
Nexus6x05	1032277662881333	1011.9400024414062	0.0	0.0
Nexus6x05	1032277689675766	1011.9400024414062	0.0	0.0
Nexus6x05	1032277716439682	1011.9400024414062	0.0	0.0
Nexus6x05	1032277743234116	1011.9400024414062	0.0	0.0
Nexus6x05	1032277769998032	1011.9400024414062	0.0	0.0
Nexus6x05	1032277796761948	1011.9400024414062	0.0	0.0
Nexus6x05	1032277823574148	1011.9400024414062	0.0	0.0
Nexus6x05	1032277850338064	1011.9400024414062	0.0	0.0
Nexus6x05	1032277877132497	1011.9400024414062	0.0	0.0
Nexus6x05	1032277903896413	1011.9400024414062	0.0	0.0
Nexus6x05	1032277930660329	1011.9400024414062	0.0	0.0
Nexus6x05	1032277957454763	1011.9400024414062	0.0	0.0
Nexus6x05	1032277984218679	1011.9400024414062	0.0	0.0
Nexus6x05	1032278010982595	1011.9400024414062	0.0	0.0
Nexus6x05	1032278037777028	1011.9400024414062	0.0	0.0
Nexus6x05	1032278064540944	1011.9400024414062	0.0	0.0
Nexus6x05	1032278091335378	1011.9400024414062	0.0	0.0
Nexus6x05	1032278118099294	1011.9400024414062	0.0	0.0
Nexus6x05	1032278144863210	1011.9400024414062	0.0	0.0
Nexus6x05	1032278171657644	1011.9400024414062	0.0	0.0
Nexus6x05	1032278198421560	1011.9400024414062	0.0	0.0
Nexus6x05	1032278225215993	1011.9400024414062	0.0	0.0
Nexus6x05	1032278251979909	1011.9299926757812	0.0	0.0
Nexus6x05	1032278278743825	1011.9299926757812	0.0	0.0
Nexus6x05	1032278305538259	1011.9299926757812	0.0	0.0
Nexus6x05	1032278332302175	1011.9299926757812	0.0	0.0
Nexus6x05	1032278359096609	1011.9299926757812	0.0	0.0
Nexus6x05	1032278385860525	1011.9299926757812	0.0	0.0
Nexus6x05	1032278412624441	1011.9299926757812	0.0	0.0
Nexus6x05	1032278439418874	1011.9299926757812	0.0	0.0
Nexus6x05	1032278466182790	1011.9299926757812	0.0	0.0
Nexus6x05	1032278492977224	1011.9299926757812	0.0	0.0
Nexus6x05	1032278519741140	1011.9299926757812	0.0	0.0
Nexus6x05	1032278546505056	1011.9299926757812	0.0	0.0
Nexus6x05	1032278573299489	1011.9299926757812	0.0	0.0
Nexus6x05	1032278600063405	1011.9299926757812	0.0	0.0
Nexus6x05	1032278626857839	1011.9299926757812	0.0	0.0
Nexus6x05	1032278653621755	1011.9299926757812	0.0	0.0
Nexus6x05	1032278680385671	1011.9299926757812	0.0	0.0
Nexus6x05	1032278707180105	1011.9299926757812	0.0	0.0
Nexus6x05	1032278733944021	1011.9299926757812	0.0	0.0
Nexus6x05	1032278760707937	1011.9299926757812	0.0	0.0
Nexus6x05	1032278787502370	1011.9299926757812	0.0	0.0
Nexus6x05	1032278814266286	1011.9299926757812	0.0	0.0
Nexus6x05	1032278841060720	1011.9299926757812	0.0	0.0
Nexus6x05	1032278867824636	1011.9299926757812	0.0	0.0
Nexus6x05	1032278894588552	1011.9299926757812	0.0	0.0
Nexus6x05	1032278921382985	1011.9299926757812	0.0	0.0
Nexus6x05	1032278948146901	1011.9299926757812	0.0	0.0
Nexus6x05	1032278974941335	1011.9299926757812	0.0	0.0
Nexus6x05	1032279001705251	1011.9299926757812	0.0	0.0
Nexus6x05	1032279028469167	1011.9299926757812	0.0	0.0
Nexus6x05	1032279055263601	1011.9299926757812	0.0	0.0
Nexus6x05	1032279082027517	1011.9299926757812	0.0	0.0
Nexus6x05	1032279108821950	1011.9299926757812	0.0	0.0
Nexus6x05	1032279135585866	1011.9400024414062	0.0	0.0
Nexus6x05	1032279162349782	1011.9400024414062	0.0	0.0
Nexus6x05	1032279189144216	1011.9400024414062	0.0	0.0
Nexus6x05	1032279215908132	1011.9400024414062	0.0	0.0
Nexus6x05	1032279242702566	1011.9400024414062	0.0	0.0
Nexus6x05	1032279269466482	1011.9400024414062	0.0	0.0
Nexus6x05	1032279296230398	1011.9400024414062	0.0	0.0
Nexus6x05	1032279323024831	1011.9400024414062	0.0	0.0
Nexus6x05	1032279349788747	1011.9400024414062	0.0	0.0
Nexus6x05	1032279376583181	1011.9400024414062	0.0	0.0
Nexus6x05	1032279403347097	1011.9400024414062	0.0	0.0
Nexus6x05	1032279430111013	1011.9400024414062	0.0	0.0
Nexus6x05	1032279456905446	1011.9400024414062	0.0	0.0
Nexus6x05	1032279483669362	1011.9400024414062	0.0	0.0
Nexus6x05	1032279510433278	1011.9400024414062	0.0	0.0
Nexus6x05	1032279537227712	1011.9400024414062	0.0	0.0
Nexus6x05	1032279563991628	1011.9400024414062	0.0	0.0
Nexus6x05	1032279590786062	1011.9299926757812	0.0	0.0
Nexus6x05	1032279617549978	1011.9299926757812	0.0	0.0
Nexus6x05	1032279644313894	1011.9299926757812	0.0	0.0
Nexus6x05	1032279671108327	1011.9299926757812	0.0	0.0
Nexus6x05	1032279697872243	1011.9299926757812	0.0	0.0
Nexus6x05	1032279724666677	1011.9299926757812	0.0	0.0
Nexus6x05	1032279751430593	1011.9299926757812	0.0	0.0
Nexus6x05	1032279778194509	1011.9299926757812	0.0	0.0
Nexus6x05	1032279804988943	1011.9299926757812	0.0	0.0
Nexus6x05	1032279831752859	1011.9299926757812	0.0	0.0
Nexus6x05	1032279858547292	1011.9299926757812	0.0	0.0
Nexus6x05	1032279885311208	1011.9299926757812	0.0	0.0
Nexus6x05	1032279912075124	1011.9299926757812	0.0	0.0
Nexus6x05	1032279938869558	1011.9299926757812	0.0	0.0
Nexus6x05	1032279965633474	1011.9299926757812	0.0	0.0
Nexus6x05	1032279992427907	1011.9299926757812	0.0	0.0
Nexus6x05	1032280019191823	1011.9299926757812	0.0	0.0
