displayname	timestamp	x	y	z
Nexus6x05	1027770009114928	1011.0499877929688	0.0	0.0
Nexus6x05	1027770026876159	1011.0599975585938	0.0	0.0
Nexus6x05	1027770044667907	1011.0599975585938	0.0	0.0
Nexus6x05	1027770062429137	1011.0599975585938	0.0	0.0
Nexus6x05	1027770080220885	1011.0399780273438	0.0	0.0
Nexus6x05	1027770097982116	1011.0399780273438	0.0	0.0
Nexus6x05	1027770115621276	1011.0399780273438	0.0	0.0
Nexus6x05	1027770133229918	1011.0399780273438	0.0	0.0
Nexus6x05	1027770150838561	1011.0399780273438	0.0	0.0
Nexus6x05	1027770168447204	1011.0399780273438	0.0	0.0
Nexus6x05	1027770186055846	1011.0399780273438	0.0	0.0
Nexus6x05	1027770203695006	1011.0499877929688	0.0	0.0
Nexus6x05	1027770221303649	1011.0499877929688	0.0	0.0
Nexus6x05	1027770238912292	1011.0499877929688	0.0	0.0
Nexus6x05	1027770256520934	1011.0499877929688	0.0	0.0
Nexus6x05	1027770274160094	1011.0499877929688	0.0	0.0
Nexus6x05	1027770291768737	1011.0499877929688	0.0	0.0
Nexus6x05	1027770309377379	1011.0499877929688	0.0	0.0
Nexus6x05	1027770326986022	1011.0499877929688	0.0	0.0
Nexus6x05	1027770344625182	1011.0499877929688	0.0	0.0
Nexus6x05	1027770362233825	1011.0599975585938	0.0	0.0
Nexus6x05	1027770379842467	1011.0599975585938	0.0	0.0
Nexus6x05	1027770397451110	1011.0599975585938	0.0	0.0
Nexus6x05	1027770415090270	1011.0599975585938	0.0	0.0
Nexus6x05	1027770432698913	1011.0599975585938	0.0	0.0
Nexus6x05	1027770450307555	1011.0599975585938	0.0	0.0
Nexus6x05	1027770467916198	1011.0599975585938	0.0	0.0
Nexus6x05	1027770485524840	1011.0599975585938	0.0	0.0
Nexus6x05	1027770503164001	1011.0599975585938	0.0	0.0
Nexus6x05	1027770520772643	1011.0599975585938	0.0	0.0
Nexus6x05	1027770538381286	1011.0599975585938	0.0	0.0
Nexus6x05	1027770555989928	1011.0599975585938	0.0	0.0
Nexus6x05	1027770573629088	1011.0599975585938	0.0	0.0
Nexus6x05	1027770591237731	1011.0599975585938	0.0	0.0
Nexus6x05	1027770608846374	1011.0599975585938	0.0	0.0
Nexus6x05	1027770626455016	1011.0599975585938	0.0	0.0
Nexus6x05	1027770644094176	1011.0599975585938	0.0	0.0
Nexus6x05	1027770661702819	1011.0599975585938	0.0	0.0
Nexus6x05	1027770679311461	1011.0599975585938	0.0	0.0
Nexus6x05	1027770696920104	1011.0599975585938	0.0	0.0
Nexus6x05	1027770714559264	1011.0599975585938	0.0	0.0
Nexus6x05	1027770732167907	1011.0599975585938	0.0	0.0
Nexus6x05	1027770749776549	1011.0599975585938	0.0	0.0
Nexus6x05	1027770767385192	1011.0599975585938	0.0	0.0
Nexus6x05	1027770784993835	1011.0599975585938	0.0	0.0
Nexus6x05	1027770802632995	1011.0599975585938	0.0	0.0
Nexus6x05	1027770820241637	1011.0599975585938	0.0	0.0
Nexus6x05	1027770837850280	1011.0599975585938	0.0	0.0
Nexus6x05	1027770855458922	1011.0599975585938	0.0	0.0
Nexus6x05	1027770873098083	1011.0599975585938	0.0	0.0
Nexus6x05	1027770890706725	1011.0599975585938	0.0	0.0
Nexus6x05	1027770908315368	1011.0599975585938	0.0	0.0
Nexus6x05	1027770925924010	1011.0599975585938	0.0	0.0
Nexus6x05	1027770943563170	1011.0599975585938	0.0	0.0
Nexus6x05	1027770961171813	1011.0599975585938	0.0	0.0
Nexus6x05	1027770978780456	1011.0599975585938	0.0	0.0
Nexus6x05	1027770996389098	1011.0599975585938	0.0	0.0
Nexus6x05	1027771014028258	1011.0599975585938	0.0	0.0
Nexus6x05	1027771031636901	1011.0599975585938	0.0	0.0
Nexus6x05	1027771049245543	1011.0899658203125	0.0	0.0
Nexus6x05	1027771066854186	1011.0899658203125	0.0	0.0
Nexus6x05	1027771084493346	1011.0899658203125	0.0	0.0
Nexus6x05	1027771102101989	1011.0899658203125	0.0	0.0
Nexus6x05	1027771119710631	1011.0899658203125	0.0	0.0
Nexus6x05	1027771137319274	1011.0899658203125	0.0	0.0
Nexus6x05	1027771154927917	1011.0899658203125	0.0	0.0
Nexus6x05	1027771172567077	1011.0899658203125	0.0	0.0
Nexus6x05	1027771190175719	1011.0899658203125	0.0	0.0
Nexus6x05	1027771207784362	1011.0899658203125	0.0	0.0
Nexus6x05	1027771225393004	1011.0899658203125	0.0	0.0
Nexus6x05	1027771243032165	1011.0799560546875	0.0	0.0
Nexus6x05	1027771260640807	1011.0799560546875	0.0	0.0
Nexus6x05	1027771278249450	1011.0799560546875	0.0	0.0
Nexus6x05	1027771295858092	1011.0799560546875	0.0	0.0
Nexus6x05	1027771313497252	1011.0799560546875	0.0	0.0
Nexus6x05	1027771331105895	1011.0799560546875	0.0	0.0
Nexus6x05	1027771348714538	1011.0799560546875	0.0	0.0
Nexus6x05	1027771366323180	1011.0799560546875	0.0	0.0
Nexus6x05	1027771383962340	1011.0799560546875	0.0	0.0
Nexus6x05	1027771401570983	1011.0799560546875	0.0	0.0
Nexus6x05	1027771419179626	1011.0799560546875	0.0	0.0
Nexus6x05	1027771436788268	1011.0799560546875	0.0	0.0
Nexus6x05	1027771454396911	1011.0799560546875	0.0	0.0
Nexus6x05	1027771472036071	1011.0799560546875	0.0	0.0
Nexus6x05	1027771489644713	1011.0799560546875	0.0	0.0
Nexus6x05	1027771507253356	1011.0799560546875	0.0	0.0
Nexus6x05	1027771524861999	1011.0799560546875	0.0	0.0
Nexus6x05	1027771542501159	1011.0799560546875	0.0	0.0
Nexus6x05	1027771560109801	1011.0799560546875	0.0	0.0
Nexus6x05	1027771577718444	1011.0799560546875	0.0	0.0
Nexus6x05	1027771595327086	1011.0799560546875	0.0	0.0
Nexus6x05	1027771612966247	1011.0799560546875	0.0	0.0
Nexus6x05	1027771630574889	1011.0799560546875	0.0	0.0
Nexus6x05	1027771648183532	1011.0799560546875	0.0	0.0
Nexus6x05	1027771665792174	1011.0799560546875	0.0	0.0
Nexus6x05	1027771683431335	1011.0799560546875	0.0	0.0
Nexus6x05	1027771701039977	1011.0799560546875	0.0	0.0
Nexus6x05	1027771718648620	1011.0899658203125	0.0	0.0
Nexus6x05	1027771736257262	1011.0899658203125	0.0	0.0
Nexus6x05	1027771753896422	1011.0899658203125	0.0	0.0
Nexus6x05	1027771771505065	1011.0899658203125	0.0	0.0
Nexus6x05	1027771789113708	1011.0899658203125	0.0	0.0
Nexus6x05	1027771806722350	1011.0899658203125	0.0	0.0
Nexus6x05	1027771824330993	1011.0899658203125	0.0	0.0
Nexus6x05	1027771841970153	1011.0899658203125	0.0	0.0
Nexus6x05	1027771859578795	1011.0899658203125	0.0	0.0
Nexus6x05	1027771877187438	1011.0899658203125	0.0	0.0
Nexus6x05	1027771894796081	1011.0899658203125	0.0	0.0
Nexus6x05	1027771912435241	1011.0899658203125	0.0	0.0
Nexus6x05	1027771930043883	1011.0899658203125	0.0	0.0
Nexus6x05	1027771947652526	1011.0899658203125	0.0	0.0
Nexus6x05	1027771965261168	1011.0899658203125	0.0	0.0
Nexus6x05	1027771982900329	1011.0899658203125	0.0	0.0
Nexus6x05	1027772000508971	1011.0899658203125	0.0	0.0
Nexus6x05	1027772018422790	1011.0899658203125	0.0	0.0
Nexus6x05	1027772036336608	1011.0899658203125	0.0	0.0
Nexus6x05	1027772054250426	1011.0899658203125	0.0	0.0
Nexus6x05	1027772072133727	1011.0899658203125	0.0	0.0
Nexus6x05	1027772090047545	1011.0899658203125	0.0	0.0
Nexus6x05	1027772107961364	1011.0899658203125	0.0	0.0
Nexus6x05	1027772125875182	1011.0899658203125	0.0	0.0
Nexus6x05	1027772143789001	1011.0899658203125	0.0	0.0
Nexus6x05	1027772161702819	1011.0899658203125	0.0	0.0
Nexus6x05	1027772179616637	1011.0899658203125	0.0	0.0
Nexus6x05	1027772197530456	1011.0899658203125	0.0	0.0
Nexus6x05	1027772215444274	1011.0899658203125	0.0	0.0
Nexus6x05	1027772233358092	1011.0899658203125	0.0	0.0
Nexus6x05	1027772251271911	1011.0899658203125	0.0	0.0
Nexus6x05	1027772269155211	1011.0899658203125	0.0	0.0
Nexus6x05	1027772287069030	1011.0899658203125	0.0	0.0
