displayname	timestamp	x	y	z
Nexus6x05	1034293259889022	1012.3599853515625	0.0	0.0
Nexus6x05	1034293277863875	1012.3800048828125	0.0	0.0
Nexus6x05	1034293295838729	1012.3800048828125	0.0	0.0
Nexus6x05	1034293320100203	1012.3800048828125	0.0	0.0
Nexus6x05	1034293344331160	1012.3299560546875	0.0	0.0
Nexus6x05	1034293368562117	1012.3299560546875	0.0	0.0
Nexus6x05	1034293394074813	1012.3299560546875	0.0	0.0
Nexus6x05	1034293419587508	1012.3299560546875	0.0	0.0
Nexus6x05	1034293446076766	1012.3299560546875	0.0	0.0
Nexus6x05	1034293472535506	1012.3299560546875	0.0	0.0
Nexus6x05	1034293499024764	1012.3299560546875	0.0	0.0
Nexus6x05	1034293525514022	1012.3399658203125	0.0	0.0
Nexus6x05	1034293551972762	1012.3399658203125	0.0	0.0
Nexus6x05	1034293578462020	1012.3399658203125	0.0	0.0
Nexus6x05	1034293605958358	1012.3399658203125	0.0	0.0
Nexus6x05	1034293633485213	1012.3399658203125	0.0	0.0
Nexus6x05	1034293661012068	1012.3399658203125	0.0	0.0
Nexus6x05	1034293688508406	1012.3399658203125	0.0	0.0
Nexus6x05	1034293716035262	1012.3399658203125	0.0	0.0
Nexus6x05	1034293743562117	1012.3399658203125	0.0	0.0
Nexus6x05	1034293771058455	1012.3399658203125	0.0	0.0
Nexus6x05	1034293798585311	1012.3399658203125	0.0	0.0
Nexus6x05	1034293826112166	1012.3499755859375	0.0	0.0
Nexus6x05	1034293853608504	1012.3499755859375	0.0	0.0
Nexus6x05	1034293881135359	1012.3499755859375	0.0	0.0
Nexus6x05	1034293908662215	1012.3499755859375	0.0	0.0
Nexus6x05	1034293936158553	1012.3499755859375	0.0	0.0
Nexus6x05	1034293963685408	1012.3499755859375	0.0	0.0
Nexus6x05	1034293991212264	1012.3499755859375	0.0	0.0
Nexus6x05	1034294018708602	1012.3499755859375	0.0	0.0
Nexus6x05	1034294046235457	1012.3499755859375	0.0	0.0
Nexus6x05	1034294073762313	1012.3499755859375	0.0	0.0
Nexus6x05	1034294101258650	1012.3499755859375	0.0	0.0
Nexus6x05	1034294128785506	1012.3499755859375	0.0	0.0
Nexus6x05	1034294156312361	1012.3499755859375	0.0	0.0
Nexus6x05	1034294183808699	1012.3499755859375	0.0	0.0
Nexus6x05	1034294211335555	1012.3499755859375	0.0	0.0
Nexus6x05	1034294238862410	1012.3499755859375	0.0	0.0
Nexus6x05	1034294266358748	1012.3499755859375	0.0	0.0
Nexus6x05	1034294293885604	1012.3499755859375	0.0	0.0
Nexus6x05	1034294321412459	1012.3499755859375	0.0	0.0
Nexus6x05	1034294348908797	1012.3499755859375	0.0	0.0
Nexus6x05	1034294376435652	1012.3499755859375	0.0	0.0
Nexus6x05	1034294403962508	1012.3599853515625	0.0	0.0
Nexus6x05	1034294431458846	1012.3599853515625	0.0	0.0
Nexus6x05	1034294458985701	1012.3599853515625	0.0	0.0
Nexus6x05	1034294486512557	1012.3599853515625	0.0	0.0
Nexus6x05	1034294514008895	1012.3599853515625	0.0	0.0
Nexus6x05	1034294541535750	1012.3599853515625	0.0	0.0
Nexus6x05	1034294568574324	1012.3599853515625	0.0	0.0
