displayname	timestamp	x	y	z
Nexus6x05	1032143205809784	1011.8599853515625	0.0	0.0
Nexus6x05	1032143230834198	1011.8699951171875	0.0	0.0
Nexus6x05	1032143255858612	1011.8699951171875	0.0	0.0
Nexus6x05	1032143280883026	1011.8499755859375	0.0	0.0
Nexus6x05	1032143305907440	1011.8499755859375	0.0	0.0
Nexus6x05	1032143330931854	1011.8499755859375	0.0	0.0
Nexus6x05	1032143355956269	1011.8499755859375	0.0	0.0
Nexus6x05	1032143380980683	1011.8499755859375	0.0	0.0
Nexus6x05	1032143406005097	1011.8499755859375	0.0	0.0
Nexus6x05	1032143431029511	1011.8499755859375	0.0	0.0
Nexus6x05	1032143456053925	1011.8599853515625	0.0	0.0
Nexus6x05	1032143481078339	1011.8599853515625	0.0	0.0
Nexus6x05	1032143506102753	1011.8599853515625	0.0	0.0
Nexus6x05	1032143531127167	1011.8599853515625	0.0	0.0
Nexus6x05	1032143556151581	1011.8599853515625	0.0	0.0
Nexus6x05	1032143581175995	1011.8599853515625	0.0	0.0
Nexus6x05	1032143606200409	1011.8599853515625	0.0	0.0
Nexus6x05	1032143632415009	1011.8599853515625	0.0	0.0
Nexus6x05	1032143658629608	1011.8599853515625	0.0	0.0
Nexus6x05	1032143684874726	1011.8599853515625	0.0	0.0
Nexus6x05	1032143711333466	1011.8599853515625	0.0	0.0
Nexus6x05	1032143737761688	1011.8599853515625	0.0	0.0
Nexus6x05	1032143764434052	1011.8599853515625	0.0	0.0
Nexus6x05	1032143791106415	1011.8599853515625	0.0	0.0
Nexus6x05	1032143817778778	1011.8599853515625	0.0	0.0
Nexus6x05	1032143844420624	1011.8599853515625	0.0	0.0
Nexus6x05	1032143871092987	1011.8599853515625	0.0	0.0
Nexus6x05	1032143897765351	1011.8599853515625	0.0	0.0
Nexus6x05	1032143924437714	1011.8599853515625	0.0	0.0
Nexus6x05	1032143951079560	1011.8599853515625	0.0	0.0
Nexus6x05	1032143977782440	1011.8599853515625	0.0	0.0
Nexus6x05	1032144004485321	1011.8599853515625	0.0	0.0
Nexus6x05	1032144031188202	1011.8599853515625	0.0	0.0
Nexus6x05	1032144057860565	1011.8599853515625	0.0	0.0
Nexus6x05	1032144084593964	1011.8599853515625	0.0	0.0
Nexus6x05	1032144111327362	1011.8599853515625	0.0	0.0
Nexus6x05	1032144138060761	1011.8599853515625	0.0	0.0
Nexus6x05	1032144164763642	1011.8599853515625	0.0	0.0
Nexus6x05	1032144191497040	1011.8599853515625	0.0	0.0
Nexus6x05	1032144218230438	1011.8900146484375	0.0	0.0
Nexus6x05	1032144244933319	1011.8900146484375	0.0	0.0
Nexus6x05	1032144271666718	1011.8900146484375	0.0	0.0
Nexus6x05	1032144298400116	1011.8900146484375	0.0	0.0
Nexus6x05	1032144325499726	1011.8900146484375	0.0	0.0
Nexus6x05	1032144352629853	1011.8900146484375	0.0	0.0
Nexus6x05	1032144379729462	1011.8900146484375	0.0	0.0
Nexus6x05	1032144406859589	1011.8900146484375	0.0	0.0
Nexus6x05	1032144433959198	1011.8900146484375	0.0	0.0
Nexus6x05	1032144461089325	1011.8900146484375	0.0	0.0
Nexus6x05	1032144488188935	1011.8900146484375	0.0	0.0
Nexus6x05	1032144515319062	1011.8900146484375	0.0	0.0
Nexus6x05	1032144542418671	1011.8900146484375	0.0	0.0
Nexus6x05	1032144569548798	1011.8900146484375	0.0	0.0
Nexus6x05	1032144596648407	1011.8900146484375	0.0	0.0
Nexus6x05	1032144623778534	1011.8900146484375	0.0	0.0
Nexus6x05	1032144650878144	1011.8900146484375	0.0	0.0
Nexus6x05	1032144677977753	1011.8900146484375	0.0	0.0
Nexus6x05	1032144705107880	1011.8900146484375	0.0	0.0
Nexus6x05	1032144732207489	1011.8900146484375	0.0	0.0
Nexus6x05	1032144759337616	1011.8900146484375	0.0	0.0
Nexus6x05	1032144786437226	1011.8900146484375	0.0	0.0
Nexus6x05	1032144813567353	1011.8900146484375	0.0	0.0
Nexus6x05	1032144840666962	1011.8900146484375	0.0	0.0
Nexus6x05	1032144867797089	1011.8900146484375	0.0	0.0
Nexus6x05	1032144894896698	1011.8900146484375	0.0	0.0
Nexus6x05	1032144922026825	1011.8900146484375	0.0	0.0
Nexus6x05	1032144949126435	1011.8900146484375	0.0	0.0
Nexus6x05	1032144976256562	1011.8900146484375	0.0	0.0
Nexus6x05	1032145003356171	1011.8900146484375	0.0	0.0
Nexus6x05	1032145030486298	1011.8900146484375	0.0	0.0
Nexus6x05	1032145057585907	1011.8900146484375	0.0	0.0
Nexus6x05	1032145084716034	1011.8900146484375	0.0	0.0
Nexus6x05	1032145111815644	1011.8900146484375	0.0	0.0
Nexus6x05	1032145138945771	1011.8900146484375	0.0	0.0
Nexus6x05	1032145166045380	1011.8900146484375	0.0	0.0
Nexus6x05	1032145193175507	1011.8900146484375	0.0	0.0
Nexus6x05	1032145220275116	1011.8900146484375	0.0	0.0
Nexus6x05	1032145247405243	1011.8900146484375	0.0	0.0
Nexus6x05	1032145274504853	1011.8900146484375	0.0	0.0
Nexus6x05	1032145301604462	1011.8900146484375	0.0	0.0
Nexus6x05	1032145328734589	1011.8900146484375	0.0	0.0
Nexus6x05	1032145355834198	1011.8900146484375	0.0	0.0
Nexus6x05	1032145382964325	1011.8900146484375	0.0	0.0
