displayname	timestamp	x	y	z
Nexus6x05	1029870718259401	1011.5499877929688	0.0	0.0
Nexus6x05	1029870745542116	1011.5599975585938	0.0	0.0
Nexus6x05	1029870774137087	1011.5599975585938	0.0	0.0
Nexus6x05	1029870790647096	1011.5599975585938	0.0	0.0
Nexus6x05	1029870807187624	1011.5599975585938	0.0	0.0
Nexus6x05	1029870824643678	1011.5599975585938	0.0	0.0
Nexus6x05	1029870842099733	1011.5599975585938	0.0	0.0
Nexus6x05	1029870859555788	1011.5599975585938	0.0	0.0
Nexus6x05	1029870877103395	1011.5599975585938	0.0	0.0
Nexus6x05	1029870894773073	1011.5599975585938	0.0	0.0
Nexus6x05	1029870912473268	1011.52001953125	0.0	0.0
Nexus6x05	1029870930539675	1011.52001953125	0.0	0.0
Nexus6x05	1029870948575563	1011.52001953125	0.0	0.0
Nexus6x05	1029870966641969	1011.52001953125	0.0	0.0
Nexus6x05	1029870984677858	1011.52001953125	0.0	0.0
Nexus6x05	1029871002713747	1011.530029296875	0.0	0.0
Nexus6x05	1029871020780153	1011.530029296875	0.0	0.0
Nexus6x05	1029871038816042	1011.530029296875	0.0	0.0
Nexus6x05	1029871056882448	1011.530029296875	0.0	0.0
Nexus6x05	1029871074918337	1011.52001953125	0.0	0.0
Nexus6x05	1029871092984743	1011.52001953125	0.0	0.0
Nexus6x05	1029871111020632	1011.52001953125	0.0	0.0
Nexus6x05	1029871129087038	1011.52001953125	0.0	0.0
Nexus6x05	1029871147122926	1011.52001953125	0.0	0.0
Nexus6x05	1029871165189333	1011.52001953125	0.0	0.0
Nexus6x05	1029871183225221	1011.52001953125	0.0	0.0
Nexus6x05	1029871201261110	1011.52001953125	0.0	0.0
Nexus6x05	1029871219327516	1011.52001953125	0.0	0.0
Nexus6x05	1029871237363405	1011.52001953125	0.0	0.0
Nexus6x05	1029871255429811	1011.52001953125	0.0	0.0
Nexus6x05	1029871273465700	1011.52001953125	0.0	0.0
