displayname	timestamp	x	y	z
Nexus6x05	1025789943429343	1010.6199951171875	0.0	0.0
Nexus6x05	1025789968270652	1010.6300048828125	0.0	0.0
Nexus6x05	1025789982644431	1010.6300048828125	0.0	0.0
Nexus6x05	1025789998483054	1010.6300048828125	0.0	0.0
Nexus6x05	1025790014779441	1010.6400146484375	0.0	0.0
Nexus6x05	1025790032143943	1010.6400146484375	0.0	0.0
Nexus6x05	1025790049538962	1010.6400146484375	0.0	0.0
Nexus6x05	1025790066933982	1010.6400146484375	0.0	0.0
Nexus6x05	1025790084451072	1010.6400146484375	0.0	0.0
Nexus6x05	1025790102090232	1010.6400146484375	0.0	0.0
Nexus6x05	1025790119790427	1010.6400146484375	0.0	0.0
Nexus6x05	1025790137582175	1010.6199951171875	0.0	0.0
Nexus6x05	1025790155343406	1010.6199951171875	0.0	0.0
Nexus6x05	1025790173135154	1010.6199951171875	0.0	0.0
Nexus6x05	1025790191171042	1010.6199951171875	0.0	0.0
Nexus6x05	1025790209237448	1010.6199951171875	0.0	0.0
Nexus6x05	1025790227273337	1010.6199951171875	0.0	0.0
Nexus6x05	1025790245339743	1010.6199951171875	0.0	0.0
Nexus6x05	1025790263375632	1010.6199951171875	0.0	0.0
Nexus6x05	1025790281442038	1010.6199951171875	0.0	0.0
Nexus6x05	1025790299477927	1010.6199951171875	0.0	0.0
Nexus6x05	1025790317544333	1010.6199951171875	0.0	0.0
Nexus6x05	1025790335580222	1010.6199951171875	0.0	0.0
Nexus6x05	1025790353616111	1010.6199951171875	0.0	0.0
Nexus6x05	1025790371682517	1010.6199951171875	0.0	0.0
Nexus6x05	1025790389718406	1010.6199951171875	0.0	0.0
Nexus6x05	1025790407784812	1010.6199951171875	0.0	0.0
Nexus6x05	1025790425820700	1010.6300048828125	0.0	0.0
Nexus6x05	1025790443887107	1010.6300048828125	0.0	0.0
Nexus6x05	1025790461922995	1010.6300048828125	0.0	0.0
Nexus6x05	1025790479989402	1010.6300048828125	0.0	0.0
Nexus6x05	1025790498025290	1010.6300048828125	0.0	0.0
Nexus6x05	1025790516091697	1010.6300048828125	0.0	0.0
Nexus6x05	1025790534127585	1010.6300048828125	0.0	0.0
Nexus6x05	1025790552193991	1010.6300048828125	0.0	0.0
Nexus6x05	1025790570229880	1010.6300048828125	0.0	0.0
Nexus6x05	1025790588296286	1010.6300048828125	0.0	0.0
Nexus6x05	1025790606332175	1010.6300048828125	0.0	0.0
Nexus6x05	1025790624368064	1010.6300048828125	0.0	0.0
Nexus6x05	1025790642434470	1010.6300048828125	0.0	0.0
Nexus6x05	1025790660470359	1010.6300048828125	0.0	0.0
Nexus6x05	1025790678536765	1010.6300048828125	0.0	0.0
Nexus6x05	1025790696572654	1010.6300048828125	0.0	0.0
Nexus6x05	1025790714639060	1010.6300048828125	0.0	0.0
Nexus6x05	1025790732674948	1010.6300048828125	0.0	0.0
Nexus6x05	1025790750741355	1010.6300048828125	0.0	0.0
Nexus6x05	1025790768777243	1010.6300048828125	0.0	0.0
Nexus6x05	1025790786843650	1010.6300048828125	0.0	0.0
Nexus6x05	1025790804879538	1010.6300048828125	0.0	0.0
Nexus6x05	1025790822945945	1010.6300048828125	0.0	0.0
Nexus6x05	1025790840981833	1010.6300048828125	0.0	0.0
Nexus6x05	1025790859048240	1010.6300048828125	0.0	0.0
Nexus6x05	1025790877084128	1010.6300048828125	0.0	0.0
Nexus6x05	1025790895120017	1010.6300048828125	0.0	0.0
Nexus6x05	1025790913186423	1010.6300048828125	0.0	0.0
Nexus6x05	1025790931222312	1010.6300048828125	0.0	0.0
Nexus6x05	1025790949288718	1010.6300048828125	0.0	0.0
Nexus6x05	1025790967324607	1010.6300048828125	0.0	0.0
Nexus6x05	1025790985391013	1010.6300048828125	0.0	0.0
Nexus6x05	1025791003426902	1010.6300048828125	0.0	0.0
Nexus6x05	1025791021493308	1010.6300048828125	0.0	0.0
Nexus6x05	1025791039529197	1010.6300048828125	0.0	0.0
Nexus6x05	1025791057595603	1010.6300048828125	0.0	0.0
Nexus6x05	1025791075631491	1010.6300048828125	0.0	0.0
Nexus6x05	1025791093697898	1010.6300048828125	0.0	0.0
Nexus6x05	1025791111733786	1010.6300048828125	0.0	0.0
Nexus6x05	1025791129800193	1010.6300048828125	0.0	0.0
Nexus6x05	1025791147836081	1010.6300048828125	0.0	0.0
Nexus6x05	1025791165871970	1010.6300048828125	0.0	0.0
Nexus6x05	1025791183938376	1010.6300048828125	0.0	0.0
Nexus6x05	1025791201974265	1010.6300048828125	0.0	0.0
Nexus6x05	1025791220040671	1010.6300048828125	0.0	0.0
Nexus6x05	1025791238076560	1010.6300048828125	0.0	0.0
Nexus6x05	1025791256142966	1010.6300048828125	0.0	0.0
Nexus6x05	1025791274178855	1010.6300048828125	0.0	0.0
Nexus6x05	1025791292245261	1010.6300048828125	0.0	0.0
Nexus6x05	1025791310281150	1010.6300048828125	0.0	0.0
Nexus6x05	1025791328347556	1010.6300048828125	0.0	0.0
Nexus6x05	1025791346383445	1010.6300048828125	0.0	0.0
Nexus6x05	1025791364449851	1010.6300048828125	0.0	0.0
Nexus6x05	1025791382485740	1010.6300048828125	0.0	0.0
Nexus6x05	1025791400521628	1010.6300048828125	0.0	0.0
Nexus6x05	1025791418588034	1010.6300048828125	0.0	0.0
Nexus6x05	1025791436623923	1010.6300048828125	0.0	0.0
Nexus6x05	1025791454690329	1010.6300048828125	0.0	0.0
Nexus6x05	1025791472726218	1010.6300048828125	0.0	0.0
Nexus6x05	1025791490792624	1010.6300048828125	0.0	0.0
Nexus6x05	1025791508828513	1010.6300048828125	0.0	0.0
Nexus6x05	1025791526894919	1010.6300048828125	0.0	0.0
Nexus6x05	1025791544930808	1010.6300048828125	0.0	0.0
Nexus6x05	1025791562997214	1010.6300048828125	0.0	0.0
Nexus6x05	1025791581033103	1010.6300048828125	0.0	0.0
Nexus6x05	1025791599099509	1010.6300048828125	0.0	0.0
Nexus6x05	1025791617135398	1010.6300048828125	0.0	0.0
Nexus6x05	1025791635201804	1010.6300048828125	0.0	0.0
Nexus6x05	1025791653176657	1010.6300048828125	0.0	0.0
Nexus6x05	1025791670968406	1010.6300048828125	0.0	0.0
Nexus6x05	1025791688729636	1010.6300048828125	0.0	0.0
Nexus6x05	1025791706490866	1010.6300048828125	0.0	0.0
Nexus6x05	1025791724068991	1010.6300048828125	0.0	0.0
Nexus6x05	1025791741647116	1010.6300048828125	0.0	0.0
Nexus6x05	1025791759225241	1010.6300048828125	0.0	0.0
Nexus6x05	1025791776803366	1010.6300048828125	0.0	0.0
Nexus6x05	1025791794381491	1010.6300048828125	0.0	0.0
Nexus6x05	1025791811959616	1010.6300048828125	0.0	0.0
Nexus6x05	1025791829537741	1010.6300048828125	0.0	0.0
Nexus6x05	1025791847115866	1010.6300048828125	0.0	0.0
Nexus6x05	1025791864693991	1010.6300048828125	0.0	0.0
Nexus6x05	1025791882272116	1010.6300048828125	0.0	0.0
Nexus6x05	1025791899850241	1010.6300048828125	0.0	0.0
Nexus6x05	1025791917428366	1010.6300048828125	0.0	0.0
Nexus6x05	1025791935006491	1010.6300048828125	0.0	0.0
Nexus6x05	1025791952584616	1010.6300048828125	0.0	0.0
Nexus6x05	1025791970162741	1010.6300048828125	0.0	0.0
Nexus6x05	1025791987740866	1010.6300048828125	0.0	0.0
Nexus6x05	1025792005318991	1010.6300048828125	0.0	0.0
Nexus6x05	1025792022897116	1010.6300048828125	0.0	0.0
Nexus6x05	1025792040475241	1010.6300048828125	0.0	0.0
Nexus6x05	1025792058053366	1010.6300048828125	0.0	0.0
Nexus6x05	1025792075631491	1010.6300048828125	0.0	0.0
Nexus6x05	1025792093209616	1010.6300048828125	0.0	0.0
Nexus6x05	1025792110787741	1010.6300048828125	0.0	0.0
Nexus6x05	1025792128365866	1010.6300048828125	0.0	0.0
Nexus6x05	1025792145943991	1010.6300048828125	0.0	0.0
Nexus6x05	1025792163522116	1010.6300048828125	0.0	0.0
Nexus6x05	1025792181100241	1010.6300048828125	0.0	0.0
Nexus6x05	1025792198678366	1010.6300048828125	0.0	0.0
Nexus6x05	1025792216256491	1010.6300048828125	0.0	0.0
Nexus6x05	1025792233834616	1010.6300048828125	0.0	0.0
Nexus6x05	1025792251412741	1010.6300048828125	0.0	0.0
Nexus6x05	1025792268990866	1010.6300048828125	0.0	0.0
Nexus6x05	1025792286568991	1010.6300048828125	0.0	0.0
Nexus6x05	1025792304147116	1010.6300048828125	0.0	0.0
Nexus6x05	1025792321725241	1010.6300048828125	0.0	0.0
Nexus6x05	1025792339303366	1010.6300048828125	0.0	0.0
Nexus6x05	1025792356881491	1010.6300048828125	0.0	0.0
Nexus6x05	1025792374459616	1010.6300048828125	0.0	0.0
Nexus6x05	1025792392037741	1010.6300048828125	0.0	0.0
Nexus6x05	1025792409615866	1010.6300048828125	0.0	0.0
Nexus6x05	1025792427193991	1010.6300048828125	0.0	0.0
