displayname	timestamp	x	y	z
Nexus6x05	1034557278400308	1012.3900146484375	0.0	0.0
Nexus6x05	1034557293628580	1012.3399658203125	0.0	0.0
Nexus6x05	1034557314197427	1012.3399658203125	0.0	0.0
Nexus6x05	1034557335529215	1012.3499755859375	0.0	0.0
Nexus6x05	1034557361377603	1012.3499755859375	0.0	0.0
Nexus6x05	1034557387256510	1012.3499755859375	0.0	0.0
Nexus6x05	1034557413135416	1012.3499755859375	0.0	0.0
Nexus6x05	1034557439014322	1012.3499755859375	0.0	0.0
Nexus6x05	1034557464893228	1012.3499755859375	0.0	0.0
Nexus6x05	1034557490772135	1012.3499755859375	0.0	0.0
Nexus6x05	1034557517108804	1012.3499755859375	0.0	0.0
Nexus6x05	1034557543598062	1012.3499755859375	0.0	0.0
Nexus6x05	1034557570148355	1012.3499755859375	0.0	0.0
Nexus6x05	1034557596790201	1012.3499755859375	0.0	0.0
Nexus6x05	1034557623432047	1012.3499755859375	0.0	0.0
Nexus6x05	1034557650104410	1012.3499755859375	0.0	0.0
Nexus6x05	1034557676807291	1012.3499755859375	0.0	0.0
Nexus6x05	1034557703540689	1012.3499755859375	0.0	0.0
Nexus6x05	1034557730243570	1012.3499755859375	0.0	0.0
Nexus6x05	1034557756946451	1012.3499755859375	0.0	0.0
Nexus6x05	1034557783679849	1012.3499755859375	0.0	0.0
Nexus6x05	1034557810382730	1012.3499755859375	0.0	0.0
Nexus6x05	1034557837116129	1012.3499755859375	0.0	0.0
Nexus6x05	1034557863819010	1012.3499755859375	0.0	0.0
Nexus6x05	1034557890521890	1012.3499755859375	0.0	0.0
Nexus6x05	1034557917255289	1012.3499755859375	0.0	0.0
Nexus6x05	1034557943958170	1012.3499755859375	0.0	0.0
Nexus6x05	1034557970661051	1012.3499755859375	0.0	0.0
Nexus6x05	1034557997394449	1012.3499755859375	0.0	0.0
Nexus6x05	1034558024097330	1012.3499755859375	0.0	0.0
Nexus6x05	1034558050830728	1012.3499755859375	0.0	0.0
Nexus6x05	1034558077533609	1012.3499755859375	0.0	0.0
Nexus6x05	1034558104236490	1012.3499755859375	0.0	0.0
Nexus6x05	1034558130969888	1012.3499755859375	0.0	0.0
Nexus6x05	1034558157672769	1012.3499755859375	0.0	0.0
