displayname	timestamp	x	y	z
Nexus6x05	1034821267863790	1012.489990234375	0.0	0.0
Nexus6x05	1034821292796652	1012.489990234375	0.0	0.0
Nexus6x05	1034821317729513	1012.4400024414062	0.0	0.0
Nexus6x05	1034821342692892	1012.4400024414062	0.0	0.0
Nexus6x05	1034821367625753	1012.4500122070312	0.0	0.0
Nexus6x05	1034821392589132	1012.4500122070312	0.0	0.0
Nexus6x05	1034821417521993	1012.4500122070312	0.0	0.0
Nexus6x05	1034821442485372	1012.4500122070312	0.0	0.0
Nexus6x05	1034821467418234	1012.4500122070312	0.0	0.0
Nexus6x05	1034821492381613	1012.4500122070312	0.0	0.0
Nexus6x05	1034821517314474	1012.4500122070312	0.0	0.0
Nexus6x05	1034821542277853	1012.4500122070312	0.0	0.0
Nexus6x05	1034821567210714	1012.4500122070312	0.0	0.0
Nexus6x05	1034821592174093	1012.4500122070312	0.0	0.0
Nexus6x05	1034821617106954	1012.4500122070312	0.0	0.0
Nexus6x05	1034821642314474	1012.4500122070312	0.0	0.0
Nexus6x05	1034821668773214	1012.4500122070312	0.0	0.0
Nexus6x05	1034821695262472	1012.4500122070312	0.0	0.0
Nexus6x05	1034821721751730	1012.4500122070312	0.0	0.0
Nexus6x05	1034821748240988	1012.4500122070312	0.0	0.0
Nexus6x05	1034821774730245	1012.4500122070312	0.0	0.0
Nexus6x05	1034821801219503	1012.4500122070312	0.0	0.0
Nexus6x05	1034821827708761	1012.4500122070312	0.0	0.0
Nexus6x05	1034821854289572	1012.4500122070312	0.0	0.0
Nexus6x05	1034821881114523	1012.4500122070312	0.0	0.0
Nexus6x05	1034821908244650	1012.4500122070312	0.0	0.0
Nexus6x05	1034821935374777	1012.4500122070312	0.0	0.0
Nexus6x05	1034821962504904	1012.4500122070312	0.0	0.0
Nexus6x05	1034821989635031	1012.4500122070312	0.0	0.0
Nexus6x05	1034822016765157	1012.4500122070312	0.0	0.0
Nexus6x05	1034822043895284	1012.4500122070312	0.0	0.0
Nexus6x05	1034822070994894	1012.4500122070312	0.0	0.0
Nexus6x05	1034822098125021	1012.4500122070312	0.0	0.0
Nexus6x05	1034822125255148	1012.4400024414062	0.0	0.0
Nexus6x05	1034822152385275	1012.4400024414062	0.0	0.0
Nexus6x05	1034822179515402	1012.4400024414062	0.0	0.0
Nexus6x05	1034822206645529	1012.4400024414062	0.0	0.0
Nexus6x05	1034822233775656	1012.4400024414062	0.0	0.0
Nexus6x05	1034822260905782	1012.4400024414062	0.0	0.0
Nexus6x05	1034822288035909	1012.4400024414062	0.0	0.0
Nexus6x05	1034822315166036	1012.4400024414062	0.0	0.0
Nexus6x05	1034822342296163	1012.4400024414062	0.0	0.0
Nexus6x05	1034822369426290	1012.4400024414062	0.0	0.0
Nexus6x05	1034822396556417	1012.4400024414062	0.0	0.0
Nexus6x05	1034822423656027	1012.4400024414062	0.0	0.0
Nexus6x05	1034822450786154	1012.4400024414062	0.0	0.0
Nexus6x05	1034822477916281	1012.4400024414062	0.0	0.0
Nexus6x05	1034822505046407	1012.4400024414062	0.0	0.0
Nexus6x05	1034822532176534	1012.4400024414062	0.0	0.0
Nexus6x05	1034822559306661	1012.4400024414062	0.0	0.0
Nexus6x05	1034822586436788	1012.4400024414062	0.0	0.0
Nexus6x05	1034822613566915	1012.4400024414062	0.0	0.0
Nexus6x05	1034822640697042	1012.4400024414062	0.0	0.0
Nexus6x05	1034822667827169	1012.4400024414062	0.0	0.0
Nexus6x05	1034822694957296	1012.4400024414062	0.0	0.0
Nexus6x05	1034822722087423	1012.4299926757812	0.0	0.0
Nexus6x05	1034822749217550	1012.4299926757812	0.0	0.0
Nexus6x05	1034822776317159	1012.4299926757812	0.0	0.0
Nexus6x05	1034822803447286	1012.4299926757812	0.0	0.0
Nexus6x05	1034822830577413	1012.4299926757812	0.0	0.0
Nexus6x05	1034822857707540	1012.4299926757812	0.0	0.0
Nexus6x05	1034822884837667	1012.4299926757812	0.0	0.0
Nexus6x05	1034822911967794	1012.4299926757812	0.0	0.0
Nexus6x05	1034822939097921	1012.4299926757812	0.0	0.0
Nexus6x05	1034822966228048	1012.4299926757812	0.0	0.0
Nexus6x05	1034822993358175	1012.4299926757812	0.0	0.0
Nexus6x05	1034823020488302	1012.4299926757812	0.0	0.0
Nexus6x05	1034823047618429	1012.4299926757812	0.0	0.0
Nexus6x05	1034823074748556	1012.4299926757812	0.0	0.0
Nexus6x05	1034823101878683	1012.4299926757812	0.0	0.0
Nexus6x05	1034823128978292	1012.4299926757812	0.0	0.0
Nexus6x05	1034823156108419	1012.4299926757812	0.0	0.0
Nexus6x05	1034823183238546	1012.4299926757812	0.0	0.0
