displayname	timestamp	x	y	z
Nexus6x07	1025669302111104	1009.3699951171875	0.0	0.0
Nexus6x07	1025669328722432	1009.4000244140625	0.0	0.0
Nexus6x07	1025669357683614	1009.4000244140625	0.0	0.0
Nexus6x07	1025669373339131	1009.4199829101562	0.0	0.0
Nexus6x07	1025669390764668	1009.4199829101562	0.0	0.0
Nexus6x07	1025669408159688	1009.4199829101562	0.0	0.0
Nexus6x07	1025669425554707	1009.4199829101562	0.0	0.0
Nexus6x07	1025669442949727	1009.4199829101562	0.0	0.0
Nexus6x07	1025669460375264	1009.4199829101562	0.0	0.0
Nexus6x07	1025669478075459	1009.3800048828125	0.0	0.0
Nexus6x07	1025669495775655	1009.3800048828125	0.0	0.0
Nexus6x07	1025669513475850	1009.3800048828125	0.0	0.0
Nexus6x07	1025669531176045	1009.3800048828125	0.0	0.0
Nexus6x07	1025669548845723	1009.3800048828125	0.0	0.0
Nexus6x07	1025669566545918	1009.4000244140625	0.0	0.0
Nexus6x07	1025669584246114	1009.4000244140625	0.0	0.0
Nexus6x07	1025669601946309	1009.4000244140625	0.0	0.0
Nexus6x07	1025669619646504	1009.4000244140625	0.0	0.0
Nexus6x07	1025669637346699	1009.4000244140625	0.0	0.0
Nexus6x07	1025669655046895	1009.4000244140625	0.0	0.0
Nexus6x07	1025669672747090	1009.4099731445312	0.0	0.0
Nexus6x07	1025669690447285	1009.4099731445312	0.0	0.0
Nexus6x07	1025669708147481	1009.4099731445312	0.0	0.0
Nexus6x07	1025669725847676	1009.4099731445312	0.0	0.0
Nexus6x07	1025669743517354	1009.4099731445312	0.0	0.0
Nexus6x07	1025669761217549	1009.4299926757812	0.0	0.0
Nexus6x07	1025669778917744	1009.4299926757812	0.0	0.0
Nexus6x07	1025669796617940	1009.4299926757812	0.0	0.0
Nexus6x07	1025669814318135	1009.4299926757812	0.0	0.0
Nexus6x07	1025669832018330	1009.4299926757812	0.0	0.0
Nexus6x07	1025669849718526	1009.4299926757812	0.0	0.0
Nexus6x07	1025669867418721	1009.4400024414062	0.0	0.0
Nexus6x07	1025669885118916	1009.4400024414062	0.0	0.0
Nexus6x07	1025669902819112	1009.4400024414062	0.0	0.0
Nexus6x07	1025669920519307	1009.4400024414062	0.0	0.0
Nexus6x07	1025669938555196	1009.4400024414062	0.0	0.0
Nexus6x07	1025669956621602	1009.4500122070312	0.0	0.0
Nexus6x07	1025669974657490	1009.4500122070312	0.0	0.0
Nexus6x07	1025669992723897	1009.4500122070312	0.0	0.0
Nexus6x07	1025670010759785	1009.4500122070312	0.0	0.0
Nexus6x07	1025670028826192	1009.4500122070312	0.0	0.0
Nexus6x07	1025670046862080	1009.4500122070312	0.0	0.0
Nexus6x07	1025670064928487	1009.4500122070312	0.0	0.0
Nexus6x07	1025670082964375	1009.4299926757812	0.0	0.0
Nexus6x07	1025670101030781	1009.4299926757812	0.0	0.0
Nexus6x07	1025670119066670	1009.4299926757812	0.0	0.0
Nexus6x07	1025670137133076	1009.4299926757812	0.0	0.0
Nexus6x07	1025670155168965	1009.4400024414062	0.0	0.0
Nexus6x07	1025670173235371	1009.4400024414062	0.0	0.0
Nexus6x07	1025670191271260	1009.4400024414062	0.0	0.0
Nexus6x07	1025670209337666	1009.4400024414062	0.0	0.0
Nexus6x07	1025670227373555	1009.4400024414062	0.0	0.0
Nexus6x07	1025670245439961	1009.4400024414062	0.0	0.0
Nexus6x07	1025670263475850	1009.4400024414062	0.0	0.0
Nexus6x07	1025670281542256	1009.4500122070312	0.0	0.0
Nexus6x07	1025670299578145	1009.4500122070312	0.0	0.0
Nexus6x07	1025670317644551	1009.4500122070312	0.0	0.0
Nexus6x07	1025670335680440	1009.4500122070312	0.0	0.0
Nexus6x07	1025670353746846	1009.4500122070312	0.0	0.0
Nexus6x07	1025670371782735	1009.4599609375	0.0	0.0
Nexus6x07	1025670389849141	1009.4599609375	0.0	0.0
Nexus6x07	1025670407885030	1009.4599609375	0.0	0.0
Nexus6x07	1025670425951436	1009.4599609375	0.0	0.0
Nexus6x07	1025670443987324	1009.4599609375	0.0	0.0
Nexus6x07	1025670462053731	1009.4599609375	0.0	0.0
Nexus6x07	1025670480089619	1009.469970703125	0.0	0.0
Nexus6x07	1025670498156026	1009.469970703125	0.0	0.0
Nexus6x07	1025670516191914	1009.469970703125	0.0	0.0
Nexus6x07	1025670534258321	1009.469970703125	0.0	0.0
Nexus6x07	1025670552324727	1009.469970703125	0.0	0.0
Nexus6x07	1025670570360615	1009.47998046875	0.0	0.0
Nexus6x07	1025670588427022	1009.47998046875	0.0	0.0
Nexus6x07	1025670606462910	1009.47998046875	0.0	0.0
Nexus6x07	1025670624529317	1009.47998046875	0.0	0.0
