displayname	timestamp	x	y	z
Nexus6x05	1032011192963557	1011.8800048828125	0.0	0.0
Nexus6x05	1032011231751399	1011.8900146484375	0.0	0.0
Nexus6x05	1032011258149104	1011.8900146484375	0.0	0.0
Nexus6x05	1032011284577326	1011.8900146484375	0.0	0.0
Nexus6x05	1032011310975031	1011.8900146484375	0.0	0.0
Nexus6x05	1032011337403254	1011.8900146484375	0.0	0.0
Nexus6x05	1032011363800959	1011.8900146484375	0.0	0.0
Nexus6x05	1032011390229182	1011.8900146484375	0.0	0.0
Nexus6x05	1032011416626887	1011.8900146484375	0.0	0.0
Nexus6x05	1032011443055110	1011.8900146484375	0.0	0.0
Nexus6x05	1032011469452815	1011.9000244140625	0.0	0.0
Nexus6x05	1032011495881037	1011.9000244140625	0.0	0.0
Nexus6x05	1032011522278742	1011.9000244140625	0.0	0.0
Nexus6x05	1032011548706965	1011.9000244140625	0.0	0.0
Nexus6x05	1032011575104670	1011.9000244140625	0.0	0.0
Nexus6x05	1032011601532893	1011.9000244140625	0.0	0.0
Nexus6x05	1032011627961115	1011.9000244140625	0.0	0.0
Nexus6x05	1032011654358820	1011.9000244140625	0.0	0.0
Nexus6x05	1032011680787043	1011.9000244140625	0.0	0.0
Nexus6x05	1032011707184748	1011.9000244140625	0.0	0.0
Nexus6x05	1032011733612971	1011.9000244140625	0.0	0.0
Nexus6x05	1032011760010676	1011.9000244140625	0.0	0.0
Nexus6x05	1032011786438899	1011.9000244140625	0.0	0.0
Nexus6x05	1032011812836604	1011.9000244140625	0.0	0.0
Nexus6x05	1032011839264826	1011.9000244140625	0.0	0.0
Nexus6x05	1032011865662531	1011.9000244140625	0.0	0.0
Nexus6x05	1032011892090754	1011.9000244140625	0.0	0.0
Nexus6x05	1032011918488459	1011.9000244140625	0.0	0.0
Nexus6x05	1032011944916682	1011.8900146484375	0.0	0.0
Nexus6x05	1032011971344904	1011.8900146484375	0.0	0.0
Nexus6x05	1032011997742610	1011.8900146484375	0.0	0.0
Nexus6x05	1032012024170832	1011.8900146484375	0.0	0.0
Nexus6x05	1032012050568537	1011.8900146484375	0.0	0.0
Nexus6x05	1032012076996760	1011.8900146484375	0.0	0.0
Nexus6x05	1032012103394465	1011.8900146484375	0.0	0.0
Nexus6x05	1032012129822688	1011.8900146484375	0.0	0.0
Nexus6x05	1032012156220393	1011.8900146484375	0.0	0.0
Nexus6x05	1032012182648615	1011.8900146484375	0.0	0.0
Nexus6x05	1032012209046320	1011.8900146484375	0.0	0.0
Nexus6x05	1032012235474543	1011.8900146484375	0.0	0.0
Nexus6x05	1032012261872248	1011.8900146484375	0.0	0.0
Nexus6x05	1032012288300471	1011.8900146484375	0.0	0.0
Nexus6x05	1032012314728694	1011.8900146484375	0.0	0.0
Nexus6x05	1032012341126399	1011.8900146484375	0.0	0.0
Nexus6x05	1032012367554621	1011.8900146484375	0.0	0.0
Nexus6x05	1032012393952326	1011.8900146484375	0.0	0.0
Nexus6x05	1032012420380549	1011.8900146484375	0.0	0.0
Nexus6x05	1032012446778254	1011.8900146484375	0.0	0.0
Nexus6x05	1032012473206477	1011.8900146484375	0.0	0.0
Nexus6x05	1032012499604182	1011.8900146484375	0.0	0.0
Nexus6x05	1032012526032404	1011.8900146484375	0.0	0.0
Nexus6x05	1032012552582697	1011.8900146484375	0.0	0.0
Nexus6x05	1032012579163508	1011.8900146484375	0.0	0.0
Nexus6x05	1032012605744319	1011.8900146484375	0.0	0.0
Nexus6x05	1032012632325129	1011.8900146484375	0.0	0.0
Nexus6x05	1032012659028010	1011.8900146484375	0.0	0.0
Nexus6x05	1032012685730891	1011.8900146484375	0.0	0.0
Nexus6x05	1032012712433772	1011.8900146484375	0.0	0.0
Nexus6x05	1032012739136652	1011.8900146484375	0.0	0.0
Nexus6x05	1032012765839533	1011.8900146484375	0.0	0.0
Nexus6x05	1032012792542414	1011.8900146484375	0.0	0.0
Nexus6x05	1032012819214777	1011.8900146484375	0.0	0.0
Nexus6x05	1032012845917658	1011.8900146484375	0.0	0.0
Nexus6x05	1032012872620539	1011.8900146484375	0.0	0.0
Nexus6x05	1032012899323420	1011.8900146484375	0.0	0.0
Nexus6x05	1032012926026301	1011.8900146484375	0.0	0.0
Nexus6x05	1032012952729182	1011.8900146484375	0.0	0.0
Nexus6x05	1032012979432063	1011.8900146484375	0.0	0.0
Nexus6x05	1032013006104426	1011.8900146484375	0.0	0.0
Nexus6x05	1032013032807307	1011.8900146484375	0.0	0.0
Nexus6x05	1032013059510188	1011.8900146484375	0.0	0.0
Nexus6x05	1032013086213069	1011.8900146484375	0.0	0.0
Nexus6x05	1032013112915949	1011.8800048828125	0.0	0.0
Nexus6x05	1032013139618830	1011.8800048828125	0.0	0.0
Nexus6x05	1032013166321711	1011.8800048828125	0.0	0.0
Nexus6x05	1032013193024592	1011.9099731445312	0.0	0.0
Nexus6x05	1032013219696955	1011.9099731445312	0.0	0.0
Nexus6x05	1032013246399836	1011.9099731445312	0.0	0.0
Nexus6x05	1032013273102717	1011.9099731445312	0.0	0.0
Nexus6x05	1032013299805598	1011.9099731445312	0.0	0.0
Nexus6x05	1032013326508479	1011.9099731445312	0.0	0.0
Nexus6x05	1032013353211360	1011.9099731445312	0.0	0.0
Nexus6x05	1032013379914240	1011.9099731445312	0.0	0.0
Nexus6x05	1032013406586604	1011.9099731445312	0.0	0.0
Nexus6x05	1032013433289485	1011.9099731445312	0.0	0.0
Nexus6x05	1032013459992365	1011.9099731445312	0.0	0.0
Nexus6x05	1032013486695246	1011.9099731445312	0.0	0.0
Nexus6x05	1032013513398127	1011.9099731445312	0.0	0.0
Nexus6x05	1032013540101008	1011.9099731445312	0.0	0.0
Nexus6x05	1032013566803889	1011.9099731445312	0.0	0.0
Nexus6x05	1032013593506770	1011.9099731445312	0.0	0.0
Nexus6x05	1032013620179133	1011.9099731445312	0.0	0.0
Nexus6x05	1032013646882014	1011.9099731445312	0.0	0.0
Nexus6x05	1032013673584895	1011.9099731445312	0.0	0.0
Nexus6x05	1032013700287776	1011.9099731445312	0.0	0.0
Nexus6x05	1032013726990656	1011.9099731445312	0.0	0.0
