displayname	timestamp	x	y	z
Nexus6x05	1035349290245071	1012.5899658203125	0.0	0.0
Nexus6x05	1035349328300491	1012.5999755859375	0.0	0.0
Nexus6x05	1035349353172318	1012.5999755859375	0.0	0.0
Nexus6x05	1035349378074661	1012.5999755859375	0.0	0.0
Nexus6x05	1035349402946488	1012.5999755859375	0.0	0.0
Nexus6x05	1035349427848831	1012.5999755859375	0.0	0.0
Nexus6x05	1035349452720657	1012.5999755859375	0.0	0.0
Nexus6x05	1035349477623001	1012.5799560546875	0.0	0.0
Nexus6x05	1035349503410355	1012.5799560546875	0.0	0.0
Nexus6x05	1035349529197708	1012.5799560546875	0.0	0.0
Nexus6x05	1035349555778519	1012.5799560546875	0.0	0.0
Nexus6x05	1035349582359329	1012.5799560546875	0.0	0.0
Nexus6x05	1035349608940140	1012.5799560546875	0.0	0.0
Nexus6x05	1035349635520950	1012.5799560546875	0.0	0.0
Nexus6x05	1035349662101761	1012.5799560546875	0.0	0.0
Nexus6x05	1035349688713089	1012.5799560546875	0.0	0.0
Nexus6x05	1035349715293900	1012.5799560546875	0.0	0.0
Nexus6x05	1035349741996780	1012.5799560546875	0.0	0.0
Nexus6x05	1035349768669144	1012.5799560546875	0.0	0.0
Nexus6x05	1035349795372025	1012.5799560546875	0.0	0.0
Nexus6x05	1035349822074905	1012.5799560546875	0.0	0.0
Nexus6x05	1035349848747269	1012.5799560546875	0.0	0.0
Nexus6x05	1035349875450150	1012.5799560546875	0.0	0.0
Nexus6x05	1035349902153030	1012.5799560546875	0.0	0.0
Nexus6x05	1035349928855911	1012.5799560546875	0.0	0.0
Nexus6x05	1035349955528275	1012.5799560546875	0.0	0.0
Nexus6x05	1035349982231155	1012.5799560546875	0.0	0.0
Nexus6x05	1035350008934036	1012.5799560546875	0.0	0.0
Nexus6x05	1035350035606400	1012.5799560546875	0.0	0.0
Nexus6x05	1035350062309280	1012.5799560546875	0.0	0.0
Nexus6x05	1035350089012161	1012.5799560546875	0.0	0.0
Nexus6x05	1035350115715042	1012.5999755859375	0.0	0.0
Nexus6x05	1035350142387405	1012.5999755859375	0.0	0.0
Nexus6x05	1035350169090286	1012.5999755859375	0.0	0.0
Nexus6x05	1035350195793167	1012.5999755859375	0.0	0.0
Nexus6x05	1035350222465530	1012.5999755859375	0.0	0.0
Nexus6x05	1035350249168411	1012.5999755859375	0.0	0.0
Nexus6x05	1035350275871292	1012.5999755859375	0.0	0.0
Nexus6x05	1035350302543655	1012.5999755859375	0.0	0.0
Nexus6x05	1035350329246536	1012.5999755859375	0.0	0.0
Nexus6x05	1035350355949417	1012.5999755859375	0.0	0.0
Nexus6x05	1035350382652298	1012.5999755859375	0.0	0.0
Nexus6x05	1035350409355179	1012.5999755859375	0.0	0.0
Nexus6x05	1035350436058060	1012.5999755859375	0.0	0.0
Nexus6x05	1035350462760941	1012.5999755859375	0.0	0.0
Nexus6x05	1035350489494339	1012.5999755859375	0.0	0.0
Nexus6x05	1035350516227738	1012.5999755859375	0.0	0.0
Nexus6x05	1035350542961136	1012.5999755859375	0.0	0.0
Nexus6x05	1035350569694534	1012.5999755859375	0.0	0.0
Nexus6x05	1035350596427933	1012.5999755859375	0.0	0.0
Nexus6x05	1035350623161331	1012.5999755859375	0.0	0.0
Nexus6x05	1035350649894730	1012.5999755859375	0.0	0.0
Nexus6x05	1035350676597611	1012.5999755859375	0.0	0.0
Nexus6x05	1035350703331009	1012.5999755859375	0.0	0.0
Nexus6x05	1035350730064407	1012.5999755859375	0.0	0.0
Nexus6x05	1035350756797806	1012.5999755859375	0.0	0.0
Nexus6x05	1035350783531204	1012.5999755859375	0.0	0.0
Nexus6x05	1035350810264603	1012.5999755859375	0.0	0.0
Nexus6x05	1035350836998001	1012.5999755859375	0.0	0.0
Nexus6x05	1035350863731400	1012.5999755859375	0.0	0.0
Nexus6x05	1035350890464798	1012.5999755859375	0.0	0.0
Nexus6x05	1035350917198196	1012.5999755859375	0.0	0.0
Nexus6x05	1035350943931595	1012.5999755859375	0.0	0.0
Nexus6x05	1035350970664993	1012.5999755859375	0.0	0.0
Nexus6x05	1035350997398392	1012.5999755859375	0.0	0.0
Nexus6x05	1035351024131790	1012.5999755859375	0.0	0.0
Nexus6x05	1035351050865189	1012.5999755859375	0.0	0.0
Nexus6x05	1035351077598587	1012.5999755859375	0.0	0.0
Nexus6x05	1035351104301468	1012.5999755859375	0.0	0.0
Nexus6x05	1035351131034866	1012.5999755859375	0.0	0.0
Nexus6x05	1035351157768265	1012.5999755859375	0.0	0.0
Nexus6x05	1035351184501663	1012.5999755859375	0.0	0.0
Nexus6x05	1035351211235062	1012.5999755859375	0.0	0.0
Nexus6x05	1035351237968460	1012.5999755859375	0.0	0.0
Nexus6x05	1035351264701859	1012.5999755859375	0.0	0.0
Nexus6x05	1035351291435257	1012.5999755859375	0.0	0.0
Nexus6x05	1035351318168655	1012.5999755859375	0.0	0.0
Nexus6x05	1035351344902054	1012.5999755859375	0.0	0.0
Nexus6x05	1035351371635452	1012.5999755859375	0.0	0.0
Nexus6x05	1035351398368851	1012.5999755859375	0.0	0.0
Nexus6x05	1035351425102249	1012.5999755859375	0.0	0.0
Nexus6x05	1035351451835648	1012.5999755859375	0.0	0.0
Nexus6x05	1035351478569046	1012.5999755859375	0.0	0.0
Nexus6x05	1035351505271927	1012.5999755859375	0.0	0.0
Nexus6x05	1035351532005325	1012.5999755859375	0.0	0.0
Nexus6x05	1035351558738724	1012.5999755859375	0.0	0.0
Nexus6x05	1035351585472122	1012.5999755859375	0.0	0.0
Nexus6x05	1035351612205521	1012.5999755859375	0.0	0.0
Nexus6x05	1035351638938919	1012.5999755859375	0.0	0.0
Nexus6x05	1035351665672318	1012.5999755859375	0.0	0.0
Nexus6x05	1035351692405716	1012.5999755859375	0.0	0.0
Nexus6x05	1035351719139114	1012.5999755859375	0.0	0.0
Nexus6x05	1035351745872513	1012.5999755859375	0.0	0.0
Nexus6x05	1035351772605911	1012.5999755859375	0.0	0.0
Nexus6x05	1035351799339310	1012.5999755859375	0.0	0.0
Nexus6x05	1035351826072708	1012.5999755859375	0.0	0.0
Nexus6x05	1035351852806107	1012.5999755859375	0.0	0.0
Nexus6x05	1035351879539505	1012.5999755859375	0.0	0.0
Nexus6x05	1035351906242386	1012.5999755859375	0.0	0.0
Nexus6x05	1035351932975784	1012.5999755859375	0.0	0.0
Nexus6x05	1035351959709183	1012.5999755859375	0.0	0.0
Nexus6x05	1035351986442581	1012.5999755859375	0.0	0.0
Nexus6x05	1035352013175980	1012.5999755859375	0.0	0.0
Nexus6x05	1035352039909378	1012.5999755859375	0.0	0.0
Nexus6x05	1035352066642777	1012.5999755859375	0.0	0.0
Nexus6x05	1035352093376175	1012.5999755859375	0.0	0.0
Nexus6x05	1035352120109573	1012.5999755859375	0.0	0.0
Nexus6x05	1035352146842972	1012.5999755859375	0.0	0.0
Nexus6x05	1035352173576370	1012.5999755859375	0.0	0.0
Nexus6x05	1035352200309769	1012.5999755859375	0.0	0.0
Nexus6x05	1035352227043167	1012.5999755859375	0.0	0.0
Nexus6x05	1035352253776566	1012.6099853515625	0.0	0.0
Nexus6x05	1035352280509964	1012.6099853515625	0.0	0.0
Nexus6x05	1035352307212845	1012.6099853515625	0.0	0.0
Nexus6x05	1035352333946243	1012.6099853515625	0.0	0.0
Nexus6x05	1035352360679642	1012.6099853515625	0.0	0.0
Nexus6x05	1035352387413040	1012.6099853515625	0.0	0.0
Nexus6x05	1035352414146439	1012.6099853515625	0.0	0.0
Nexus6x05	1035352440879837	1012.6099853515625	0.0	0.0
Nexus6x05	1035352467613236	1012.6099853515625	0.0	0.0
Nexus6x05	1035352494346634	1012.6099853515625	0.0	0.0
Nexus6x05	1035352521080032	1012.6099853515625	0.0	0.0
Nexus6x05	1035352547813431	1012.6099853515625	0.0	0.0
Nexus6x05	1035352574546829	1012.6099853515625	0.0	0.0
Nexus6x05	1035352601280228	1012.6099853515625	0.0	0.0
Nexus6x05	1035352628013626	1012.6099853515625	0.0	0.0
Nexus6x05	1035352654747025	1012.6099853515625	0.0	0.0
Nexus6x05	1035352681480423	1012.6099853515625	0.0	0.0
Nexus6x05	1035352708213821	1012.6099853515625	0.0	0.0
Nexus6x05	1035352734916702	1012.6099853515625	0.0	0.0
Nexus6x05	1035352761650101	1012.6099853515625	0.0	0.0
Nexus6x05	1035352788383499	1012.6099853515625	0.0	0.0
Nexus6x05	1035352815116898	1012.6099853515625	0.0	0.0
Nexus6x05	1035352841850296	1012.6099853515625	0.0	0.0
Nexus6x05	1035352868583695	1012.6099853515625	0.0	0.0
Nexus6x05	1035352895317093	1012.6099853515625	0.0	0.0
Nexus6x05	1035352922050491	1012.6099853515625	0.0	0.0
Nexus6x05	1035352948783890	1012.6099853515625	0.0	0.0
Nexus6x05	1035352975517288	1012.6099853515625	0.0	0.0
Nexus6x05	1035353002250687	1012.6099853515625	0.0	0.0
Nexus6x05	1035353028984085	1012.6099853515625	0.0	0.0
Nexus6x05	1035353055717484	1012.6099853515625	0.0	0.0
Nexus6x05	1035353082450882	1012.6099853515625	0.0	0.0
