displayname	timestamp	x	y	z
Nexus6x05	1028682709485606	1011.2099609375	0.0	0.0
Nexus6x05	1028682727124766	1011.219970703125	0.0	0.0
Nexus6x05	1028682744763926	1011.219970703125	0.0	0.0
Nexus6x05	1028682762403086	1011.219970703125	0.0	0.0
Nexus6x05	1028682780042247	1011.2000122070312	0.0	0.0
Nexus6x05	1028682797681407	1011.2000122070312	0.0	0.0
Nexus6x05	1028682815320567	1011.2000122070312	0.0	0.0
Nexus6x05	1028682832959727	1011.2000122070312	0.0	0.0
Nexus6x05	1028682850598887	1011.2000122070312	0.0	0.0
Nexus6x05	1028682868238047	1011.2000122070312	0.0	0.0
Nexus6x05	1028682885877207	1011.2000122070312	0.0	0.0
Nexus6x05	1028682903516368	1011.2099609375	0.0	0.0
Nexus6x05	1028682921155528	1011.2099609375	0.0	0.0
Nexus6x05	1028682938794688	1011.2099609375	0.0	0.0
Nexus6x05	1028682956433848	1011.2099609375	0.0	0.0
Nexus6x05	1028682974073008	1011.2099609375	0.0	0.0
Nexus6x05	1028682991712168	1011.2099609375	0.0	0.0
Nexus6x05	1028683009351329	1011.2099609375	0.0	0.0
Nexus6x05	1028683026990489	1011.2099609375	0.0	0.0
Nexus6x05	1028683044629649	1011.2099609375	0.0	0.0
Nexus6x05	1028683062268809	1011.2099609375	0.0	0.0
Nexus6x05	1028683079907969	1011.2099609375	0.0	0.0
Nexus6x05	1028683097547129	1011.2099609375	0.0	0.0
Nexus6x05	1028683115186290	1011.2099609375	0.0	0.0
Nexus6x05	1028683132825450	1011.2099609375	0.0	0.0
Nexus6x05	1028683150464610	1011.2099609375	0.0	0.0
Nexus6x05	1028683168103770	1011.2099609375	0.0	0.0
Nexus6x05	1028683185742930	1011.2099609375	0.0	0.0
Nexus6x05	1028683203382090	1011.2099609375	0.0	0.0
Nexus6x05	1028683221021250	1011.2099609375	0.0	0.0
Nexus6x05	1028683238660411	1011.2099609375	0.0	0.0
Nexus6x05	1028683256299571	1011.2099609375	0.0	0.0
Nexus6x05	1028683273938731	1011.2099609375	0.0	0.0
Nexus6x05	1028683291577891	1011.2099609375	0.0	0.0
Nexus6x05	1028683309217051	1011.2099609375	0.0	0.0
Nexus6x05	1028683326856211	1011.2099609375	0.0	0.0
Nexus6x05	1028683344495372	1011.219970703125	0.0	0.0
Nexus6x05	1028683362134532	1011.219970703125	0.0	0.0
Nexus6x05	1028683379773692	1011.219970703125	0.0	0.0
Nexus6x05	1028683397412852	1011.219970703125	0.0	0.0
