displayname	timestamp	x	y	z
Nexus6x05	1026317962458013	1010.739990234375	0.0	0.0
Nexus6x05	1026317989130376	1010.75	0.0	0.0
Nexus6x05	1026318018335699	1010.75	0.0	0.0
Nexus6x05	1026318034143804	1010.75	0.0	0.0
Nexus6x05	1026318051538824	1010.75	0.0	0.0
Nexus6x05	1026318068964361	1010.75	0.0	0.0
Nexus6x05	1026318086359380	1010.75	0.0	0.0
Nexus6x05	1026318103754400	1010.75	0.0	0.0
Nexus6x05	1026318121393560	1010.75	0.0	0.0
Nexus6x05	1026318139002203	1010.75	0.0	0.0
Nexus6x05	1026318156763433	1010.75	0.0	0.0
Nexus6x05	1026318174524664	1010.75	0.0	0.0
Nexus6x05	1026318192285894	1010.75	0.0	0.0
Nexus6x05	1026318210047125	1010.75	0.0	0.0
Nexus6x05	1026318227808355	1010.75	0.0	0.0
Nexus6x05	1026318245600103	1010.75	0.0	0.0
Nexus6x05	1026318263391851	1010.75	0.0	0.0
Nexus6x05	1026318281183599	1010.75	0.0	0.0
Nexus6x05	1026318298975347	1010.75	0.0	0.0
Nexus6x05	1026318316767095	1010.760009765625	0.0	0.0
Nexus6x05	1026318334558843	1010.760009765625	0.0	0.0
Nexus6x05	1026318352350591	1010.760009765625	0.0	0.0
Nexus6x05	1026318370203375	1010.760009765625	0.0	0.0
Nexus6x05	1026318388056158	1010.760009765625	0.0	0.0
Nexus6x05	1026318405908941	1010.760009765625	0.0	0.0
Nexus6x05	1026318423761724	1010.760009765625	0.0	0.0
Nexus6x05	1026318441614507	1010.760009765625	0.0	0.0
Nexus6x05	1026318459467291	1010.760009765625	0.0	0.0
Nexus6x05	1026318477320074	1010.760009765625	0.0	0.0
Nexus6x05	1026318495172857	1010.760009765625	0.0	0.0
Nexus6x05	1026318513025640	1010.760009765625	0.0	0.0
Nexus6x05	1026318530878423	1010.760009765625	0.0	0.0
Nexus6x05	1026318548700689	1010.760009765625	0.0	0.0
Nexus6x05	1026318566553472	1010.760009765625	0.0	0.0
Nexus6x05	1026318584406255	1010.760009765625	0.0	0.0
Nexus6x05	1026318602259039	1010.760009765625	0.0	0.0
Nexus6x05	1026318620111822	1010.760009765625	0.0	0.0
Nexus6x05	1026318637964605	1010.760009765625	0.0	0.0
Nexus6x05	1026318655817388	1010.760009765625	0.0	0.0
Nexus6x05	1026318673670171	1010.760009765625	0.0	0.0
Nexus6x05	1026318691522955	1010.760009765625	0.0	0.0
Nexus6x05	1026318709375738	1010.760009765625	0.0	0.0
Nexus6x05	1026318727228521	1010.760009765625	0.0	0.0
Nexus6x05	1026318745081304	1010.760009765625	0.0	0.0
Nexus6x05	1026318762934087	1010.760009765625	0.0	0.0
Nexus6x05	1026318780786871	1010.760009765625	0.0	0.0
Nexus6x05	1026318798639654	1010.760009765625	0.0	0.0
Nexus6x05	1026318816492437	1010.760009765625	0.0	0.0
Nexus6x05	1026318834345220	1010.760009765625	0.0	0.0
Nexus6x05	1026318852198003	1010.760009765625	0.0	0.0
Nexus6x05	1026318870050787	1010.760009765625	0.0	0.0
Nexus6x05	1026318887903570	1010.760009765625	0.0	0.0
Nexus6x05	1026318905756353	1010.760009765625	0.0	0.0
Nexus6x05	1026318923609136	1010.760009765625	0.0	0.0
Nexus6x05	1026318941431402	1010.760009765625	0.0	0.0
Nexus6x05	1026318959284185	1010.760009765625	0.0	0.0
Nexus6x05	1026318977136968	1010.760009765625	0.0	0.0
Nexus6x05	1026318994989751	1010.760009765625	0.0	0.0
Nexus6x05	1026319012842535	1010.760009765625	0.0	0.0
Nexus6x05	1026319030695318	1010.760009765625	0.0	0.0
Nexus6x05	1026319048548101	1010.760009765625	0.0	0.0
Nexus6x05	1026319066400884	1010.760009765625	0.0	0.0
Nexus6x05	1026319084253667	1010.760009765625	0.0	0.0
Nexus6x05	1026319102106451	1010.760009765625	0.0	0.0
Nexus6x05	1026319119959234	1010.760009765625	0.0	0.0
Nexus6x05	1026319137812017	1010.760009765625	0.0	0.0
Nexus6x05	1026319155664800	1010.760009765625	0.0	0.0
Nexus6x05	1026319173517584	1010.760009765625	0.0	0.0
Nexus6x05	1026319191370367	1010.760009765625	0.0	0.0
Nexus6x05	1026319209223150	1010.760009765625	0.0	0.0
Nexus6x05	1026319227075933	1010.760009765625	0.0	0.0
Nexus6x05	1026319244928716	1010.760009765625	0.0	0.0
Nexus6x05	1026319262781500	1010.760009765625	0.0	0.0
