displayname	timestamp	x	y	z
Nexus6x05	1032407205097505	1011.9400024414062	0.0	0.0
Nexus6x05	1032407222370454	1011.9199829101562	0.0	0.0
Nexus6x05	1032407239643403	1011.9199829101562	0.0	0.0
Nexus6x05	1032407265644380	1011.9299926757812	0.0	0.0
Nexus6x05	1032407291645356	1011.9299926757812	0.0	0.0
Nexus6x05	1032407317676850	1011.9299926757812	0.0	0.0
Nexus6x05	1032407343677827	1011.9299926757812	0.0	0.0
Nexus6x05	1032407369709321	1011.9400024414062	0.0	0.0
Nexus6x05	1032407395710298	1011.9400024414062	0.0	0.0
Nexus6x05	1032407421741792	1011.9400024414062	0.0	0.0
Nexus6x05	1032407447742768	1011.9400024414062	0.0	0.0
Nexus6x05	1032407473774263	1011.9400024414062	0.0	0.0
Nexus6x05	1032407499775239	1011.9400024414062	0.0	0.0
Nexus6x05	1032407525806733	1011.9400024414062	0.0	0.0
Nexus6x05	1032407551807710	1011.9400024414062	0.0	0.0
Nexus6x05	1032407577839204	1011.9400024414062	0.0	0.0
Nexus6x05	1032407603840181	1011.9400024414062	0.0	0.0
Nexus6x05	1032407630329438	1011.9400024414062	0.0	0.0
Nexus6x05	1032407656788179	1011.9500122070312	0.0	0.0
Nexus6x05	1032407683430024	1011.9500122070312	0.0	0.0
Nexus6x05	1032407710346528	1011.9500122070312	0.0	0.0
Nexus6x05	1032407737232514	1011.9500122070312	0.0	0.0
Nexus6x05	1032407764118501	1011.9500122070312	0.0	0.0
Nexus6x05	1032407791004487	1011.9500122070312	0.0	0.0
Nexus6x05	1032407817890473	1011.9500122070312	0.0	0.0
Nexus6x05	1032407844754693	1011.9500122070312	0.0	0.0
Nexus6x05	1032407871640679	1011.9500122070312	0.0	0.0
Nexus6x05	1032407898526665	1011.9500122070312	0.0	0.0
Nexus6x05	1032407925412652	1011.9500122070312	0.0	0.0
Nexus6x05	1032407952298638	1011.9500122070312	0.0	0.0
Nexus6x05	1032407979215142	1011.9500122070312	0.0	0.0
Nexus6x05	1032408006101128	1011.9500122070312	0.0	0.0
Nexus6x05	1032408032987115	1011.9500122070312	0.0	0.0
Nexus6x05	1032408059873101	1011.9500122070312	0.0	0.0
Nexus6x05	1032408086759087	1011.9500122070312	0.0	0.0
Nexus6x05	1032408113645074	1011.9500122070312	0.0	0.0
Nexus6x05	1032408140531060	1011.9500122070312	0.0	0.0
Nexus6x05	1032408167417046	1011.9500122070312	0.0	0.0
Nexus6x05	1032408194303033	1011.9500122070312	0.0	0.0
Nexus6x05	1032408221189019	1011.9500122070312	0.0	0.0
Nexus6x05	1032408248105523	1011.9500122070312	0.0	0.0
Nexus6x05	1032408274991509	1011.9500122070312	0.0	0.0
Nexus6x05	1032408301877496	1011.9500122070312	0.0	0.0
Nexus6x05	1032408328763482	1011.9500122070312	0.0	0.0
Nexus6x05	1032408355649468	1011.9500122070312	0.0	0.0
Nexus6x05	1032408382535455	1011.9500122070312	0.0	0.0
Nexus6x05	1032408409421441	1011.9500122070312	0.0	0.0
Nexus6x05	1032408436307427	1011.9500122070312	0.0	0.0
Nexus6x05	1032408463193414	1011.9500122070312	0.0	0.0
Nexus6x05	1032408490079400	1011.9500122070312	0.0	0.0
Nexus6x05	1032408516995904	1011.9500122070312	0.0	0.0
Nexus6x05	1032408543881890	1011.9500122070312	0.0	0.0
Nexus6x05	1032408570767876	1011.9500122070312	0.0	0.0
Nexus6x05	1032408597653863	1011.9500122070312	0.0	0.0
Nexus6x05	1032408624539849	1011.9500122070312	0.0	0.0
Nexus6x05	1032408651425835	1011.9500122070312	0.0	0.0
Nexus6x05	1032408678311822	1011.9500122070312	0.0	0.0
Nexus6x05	1032408705197808	1011.9500122070312	0.0	0.0
Nexus6x05	1032408732083794	1011.9500122070312	0.0	0.0
