displayname	timestamp	x	y	z
Nexus6x05	1031615177160252	1011.77001953125	0.0	0.0
Nexus6x05	1031615197088230	1011.77001953125	0.0	0.0
Nexus6x05	1031615217016209	1011.780029296875	0.0	0.0
Nexus6x05	1031615236974705	1011.780029296875	0.0	0.0
Nexus6x05	1031615262395848	1011.760009765625	0.0	0.0
Nexus6x05	1031615287786473	1011.760009765625	0.0	0.0
Nexus6x05	1031615313207615	1011.760009765625	0.0	0.0
Nexus6x05	1031615338598240	1011.760009765625	0.0	0.0
Nexus6x05	1031615364019383	1011.77001953125	0.0	0.0
Nexus6x05	1031615390203465	1011.77001953125	0.0	0.0
Nexus6x05	1031615416418064	1011.77001953125	0.0	0.0
Nexus6x05	1031615443029393	1011.77001953125	0.0	0.0
Nexus6x05	1031615469610203	1011.77001953125	0.0	0.0
Nexus6x05	1031615496221531	1011.77001953125	0.0	0.0
Nexus6x05	1031615522832859	1011.77001953125	0.0	0.0
Nexus6x05	1031615549444187	1011.77001953125	0.0	0.0
Nexus6x05	1031615576055516	1011.77001953125	0.0	0.0
Nexus6x05	1031615602636326	1011.77001953125	0.0	0.0
Nexus6x05	1031615629247654	1011.77001953125	0.0	0.0
Nexus6x05	1031615655858982	1011.77001953125	0.0	0.0
Nexus6x05	1031615682470310	1011.77001953125	0.0	0.0
Nexus6x05	1031615709081639	1011.77001953125	0.0	0.0
Nexus6x05	1031615735998143	1011.77001953125	0.0	0.0
Nexus6x05	1031615762884129	1011.77001953125	0.0	0.0
Nexus6x05	1031615789770115	1011.77001953125	0.0	0.0
Nexus6x05	1031615816686619	1011.77001953125	0.0	0.0
Nexus6x05	1031615843572605	1011.77001953125	0.0	0.0
Nexus6x05	1031615870489109	1011.77001953125	0.0	0.0
Nexus6x05	1031615897375096	1011.77001953125	0.0	0.0
Nexus6x05	1031615924291600	1011.77001953125	0.0	0.0
Nexus6x05	1031615951177586	1011.77001953125	0.0	0.0
Nexus6x05	1031615978063572	1011.77001953125	0.0	0.0
Nexus6x05	1031616004980076	1011.77001953125	0.0	0.0
Nexus6x05	1031616031866062	1011.77001953125	0.0	0.0
Nexus6x05	1031616058782566	1011.77001953125	0.0	0.0
Nexus6x05	1031616085668553	1011.77001953125	0.0	0.0
Nexus6x05	1031616112585057	1011.77001953125	0.0	0.0
Nexus6x05	1031616139471043	1011.77001953125	0.0	0.0
Nexus6x05	1031616166387547	1011.77001953125	0.0	0.0
Nexus6x05	1031616193273533	1011.77001953125	0.0	0.0
Nexus6x05	1031616220159519	1011.77001953125	0.0	0.0
Nexus6x05	1031616247076023	1011.77001953125	0.0	0.0
Nexus6x05	1031616273962010	1011.77001953125	0.0	0.0
Nexus6x05	1031616300878514	1011.77001953125	0.0	0.0
Nexus6x05	1031616327764500	1011.77001953125	0.0	0.0
Nexus6x05	1031616354681004	1011.77001953125	0.0	0.0
Nexus6x05	1031616381566990	1011.77001953125	0.0	0.0
Nexus6x05	1031616408452977	1011.77001953125	0.0	0.0
Nexus6x05	1031616435369480	1011.77001953125	0.0	0.0
Nexus6x05	1031616462255467	1011.77001953125	0.0	0.0
Nexus6x05	1031616489171971	1011.77001953125	0.0	0.0
Nexus6x05	1031616516057957	1011.77001953125	0.0	0.0
Nexus6x05	1031616542974461	1011.77001953125	0.0	0.0
Nexus6x05	1031616569860447	1011.77001953125	0.0	0.0
Nexus6x05	1031616596746434	1011.77001953125	0.0	0.0
Nexus6x05	1031616623662937	1011.760009765625	0.0	0.0
Nexus6x05	1031616650548924	1011.760009765625	0.0	0.0
Nexus6x05	1031616677465428	1011.760009765625	0.0	0.0
Nexus6x05	1031616704351414	1011.760009765625	0.0	0.0
Nexus6x05	1031616731267918	1011.760009765625	0.0	0.0
Nexus6x05	1031616758153904	1011.760009765625	0.0	0.0
Nexus6x05	1031616785070408	1011.7899780273438	0.0	0.0
Nexus6x05	1031616811956394	1011.7899780273438	0.0	0.0
Nexus6x05	1031616838842381	1011.7899780273438	0.0	0.0
Nexus6x05	1031616865758885	1011.7899780273438	0.0	0.0
Nexus6x05	1031616892644871	1011.7899780273438	0.0	0.0
Nexus6x05	1031616919561375	1011.7899780273438	0.0	0.0
Nexus6x05	1031616946447361	1011.7899780273438	0.0	0.0
