displayname	timestamp	x	y	z
Nexus6x05	1030926747250832	1011.6799926757812	0.0	0.0
Nexus6x05	1030926784482277	1011.6599731445312	0.0	0.0
Nexus6x05	1030926807736671	1011.6599731445312	0.0	0.0
Nexus6x05	1030926831021584	1011.6599731445312	0.0	0.0
Nexus6x05	1030926855191505	1011.6599731445312	0.0	0.0
Nexus6x05	1030926880978859	1011.6599731445312	0.0	0.0
Nexus6x05	1030926906766212	1011.6599731445312	0.0	0.0
Nexus6x05	1030926932523048	1011.6599731445312	0.0	0.0
Nexus6x05	1030926959225929	1011.6599731445312	0.0	0.0
Nexus6x05	1030926985928810	1011.6599731445312	0.0	0.0
Nexus6x05	1030927012631691	1011.6699829101562	0.0	0.0
Nexus6x05	1030927039334572	1011.6699829101562	0.0	0.0
Nexus6x05	1030927066006935	1011.6699829101562	0.0	0.0
Nexus6x05	1030927092709816	1011.6599731445312	0.0	0.0
Nexus6x05	1030927119412697	1011.6599731445312	0.0	0.0
Nexus6x05	1030927146115578	1011.6599731445312	0.0	0.0
Nexus6x05	1030927172818459	1011.6599731445312	0.0	0.0
Nexus6x05	1030927199490822	1011.6599731445312	0.0	0.0
Nexus6x05	1030927226193703	1011.6599731445312	0.0	0.0
Nexus6x05	1030927252896584	1011.6599731445312	0.0	0.0
Nexus6x05	1030927279599464	1011.6599731445312	0.0	0.0
Nexus6x05	1030927306302345	1011.6599731445312	0.0	0.0
Nexus6x05	1030927332974709	1011.6599731445312	0.0	0.0
Nexus6x05	1030927359677589	1011.6599731445312	0.0	0.0
Nexus6x05	1030927386380470	1011.6599731445312	0.0	0.0
Nexus6x05	1030927413083351	1011.6599731445312	0.0	0.0
Nexus6x05	1030927439786232	1011.6599731445312	0.0	0.0
Nexus6x05	1030927466458595	1011.6599731445312	0.0	0.0
Nexus6x05	1030927493161476	1011.6599731445312	0.0	0.0
Nexus6x05	1030927519864357	1011.6599731445312	0.0	0.0
Nexus6x05	1030927546567238	1011.6599731445312	0.0	0.0
Nexus6x05	1030927573270119	1011.6599731445312	0.0	0.0
Nexus6x05	1030927599942404	1011.6599731445312	0.0	0.0
Nexus6x05	1030927626645285	1011.6599731445312	0.0	0.0
Nexus6x05	1030927653348166	1011.6599731445312	0.0	0.0
Nexus6x05	1030927680051047	1011.6599731445312	0.0	0.0
Nexus6x05	1030927706723410	1011.6599731445312	0.0	0.0
Nexus6x05	1030927733426291	1011.6599731445312	0.0	0.0
Nexus6x05	1030927760129172	1011.6599731445312	0.0	0.0
Nexus6x05	1030927786832052	1011.6599731445312	0.0	0.0
Nexus6x05	1030927813534933	1011.6599731445312	0.0	0.0
Nexus6x05	1030927840207297	1011.6599731445312	0.0	0.0
Nexus6x05	1030927866910177	1011.6500244140625	0.0	0.0
Nexus6x05	1030927893613058	1011.6500244140625	0.0	0.0
Nexus6x05	1030927920315939	1011.6500244140625	0.0	0.0
Nexus6x05	1030927947018820	1011.6500244140625	0.0	0.0
Nexus6x05	1030927973691183	1011.6500244140625	0.0	0.0
Nexus6x05	1030928000394064	1011.6500244140625	0.0	0.0
Nexus6x05	1030928027096945	1011.6500244140625	0.0	0.0
Nexus6x05	1030928053799826	1011.6500244140625	0.0	0.0
Nexus6x05	1030928080502707	1011.6500244140625	0.0	0.0
Nexus6x05	1030928107175070	1011.6500244140625	0.0	0.0
Nexus6x05	1030928133877951	1011.6500244140625	0.0	0.0
Nexus6x05	1030928160580832	1011.6500244140625	0.0	0.0
Nexus6x05	1030928187283713	1011.6500244140625	0.0	0.0
Nexus6x05	1030928213986593	1011.6500244140625	0.0	0.0
Nexus6x05	1030928240658957	1011.6500244140625	0.0	0.0
Nexus6x05	1030928267361838	1011.6699829101562	0.0	0.0
Nexus6x05	1030928294064718	1011.6699829101562	0.0	0.0
Nexus6x05	1030928320767599	1011.6699829101562	0.0	0.0
Nexus6x05	1030928347439963	1011.6699829101562	0.0	0.0
Nexus6x05	1030928374142843	1011.6699829101562	0.0	0.0
Nexus6x05	1030928400845724	1011.6699829101562	0.0	0.0
Nexus6x05	1030928427548605	1011.6699829101562	0.0	0.0
Nexus6x05	1030928454251486	1011.6699829101562	0.0	0.0
Nexus6x05	1030928480923849	1011.6699829101562	0.0	0.0
Nexus6x05	1030928507626730	1011.6699829101562	0.0	0.0
Nexus6x05	1030928534329611	1011.6699829101562	0.0	0.0
Nexus6x05	1030928561032492	1011.6699829101562	0.0	0.0
Nexus6x05	1030928587735373	1011.6699829101562	0.0	0.0
Nexus6x05	1030928614407736	1011.6699829101562	0.0	0.0
Nexus6x05	1030928641110617	1011.6699829101562	0.0	0.0
Nexus6x05	1030928667813498	1011.6699829101562	0.0	0.0
Nexus6x05	1030928694516379	1011.6699829101562	0.0	0.0
Nexus6x05	1030928721219259	1011.6699829101562	0.0	0.0
Nexus6x05	1030928747891623	1011.6699829101562	0.0	0.0
Nexus6x05	1030928774594504	1011.6699829101562	0.0	0.0
Nexus6x05	1030928801297384	1011.6699829101562	0.0	0.0
Nexus6x05	1030928828000265	1011.6699829101562	0.0	0.0
Nexus6x05	1030928854703146	1011.6699829101562	0.0	0.0
Nexus6x05	1030928881375509	1011.6699829101562	0.0	0.0
Nexus6x05	1030928908078390	1011.6699829101562	0.0	0.0
Nexus6x05	1030928934781271	1011.6599731445312	0.0	0.0
Nexus6x05	1030928961484152	1011.6599731445312	0.0	0.0
Nexus6x05	1030928988156515	1011.6599731445312	0.0	0.0
Nexus6x05	1030929014859396	1011.6599731445312	0.0	0.0
Nexus6x05	1030929041562277	1011.6599731445312	0.0	0.0
Nexus6x05	1030929068265158	1011.6599731445312	0.0	0.0
Nexus6x05	1030929094968039	1011.6599731445312	0.0	0.0
Nexus6x05	1030929121640402	1011.6599731445312	0.0	0.0
Nexus6x05	1030929148343283	1011.6599731445312	0.0	0.0
Nexus6x05	1030929175046164	1011.6599731445312	0.0	0.0
Nexus6x05	1030929201749045	1011.6599731445312	0.0	0.0
Nexus6x05	1030929228451925	1011.6599731445312	0.0	0.0
Nexus6x05	1030929255124289	1011.6599731445312	0.0	0.0
Nexus6x05	1030929281827170	1011.6599731445312	0.0	0.0
Nexus6x05	1030929308530050	1011.6599731445312	0.0	0.0
Nexus6x05	1030929335232931	1011.6599731445312	0.0	0.0
Nexus6x05	1030929361935812	1011.6599731445312	0.0	0.0
Nexus6x05	1030929388608175	1011.6599731445312	0.0	0.0
Nexus6x05	1030929415311056	1011.6599731445312	0.0	0.0
Nexus6x05	1030929442013937	1011.6500244140625	0.0	0.0
Nexus6x05	1030929468716818	1011.6500244140625	0.0	0.0
Nexus6x05	1030929495419699	1011.6500244140625	0.0	0.0
Nexus6x05	1030929522092062	1011.6500244140625	0.0	0.0
Nexus6x05	1030929548794943	1011.6500244140625	0.0	0.0
Nexus6x05	1030929575497824	1011.6500244140625	0.0	0.0
Nexus6x05	1030929602200705	1011.6500244140625	0.0	0.0
Nexus6x05	1030929628903586	1011.6500244140625	0.0	0.0
Nexus6x05	1030929655575949	1011.6500244140625	0.0	0.0
Nexus6x05	1030929682278830	1011.6500244140625	0.0	0.0
Nexus6x05	1030929708981711	1011.6500244140625	0.0	0.0
Nexus6x05	1030929735684591	1011.6500244140625	0.0	0.0
Nexus6x05	1030929762356955	1011.6500244140625	0.0	0.0
Nexus6x05	1030929789059836	1011.6500244140625	0.0	0.0
Nexus6x05	1030929815762716	1011.6500244140625	0.0	0.0
Nexus6x05	1030929842465597	1011.6500244140625	0.0	0.0
Nexus6x05	1030929869168478	1011.6500244140625	0.0	0.0
Nexus6x05	1030929895840841	1011.6500244140625	0.0	0.0
Nexus6x05	1030929922543722	1011.6500244140625	0.0	0.0
Nexus6x05	1030929949246603	1011.6500244140625	0.0	0.0
Nexus6x05	1030929975949484	1011.6500244140625	0.0	0.0
Nexus6x05	1030930002652365	1011.6500244140625	0.0	0.0
Nexus6x05	1030930029324728	1011.6500244140625	0.0	0.0
Nexus6x05	1030930056027609	1011.6500244140625	0.0	0.0
Nexus6x05	1030930082730490	1011.6500244140625	0.0	0.0
Nexus6x05	1030930109433371	1011.6500244140625	0.0	0.0
Nexus6x05	1030930136136252	1011.6500244140625	0.0	0.0
Nexus6x05	1030930162808615	1011.6500244140625	0.0	0.0
Nexus6x05	1030930189511496	1011.6500244140625	0.0	0.0
Nexus6x05	1030930216214377	1011.6500244140625	0.0	0.0
Nexus6x05	1030930242917257	1011.6500244140625	0.0	0.0
Nexus6x05	1030930269620138	1011.6500244140625	0.0	0.0
Nexus6x05	1030930296292502	1011.6599731445312	0.0	0.0
Nexus6x05	1030930322995382	1011.6599731445312	0.0	0.0
Nexus6x05	1030930349698263	1011.6599731445312	0.0	0.0
Nexus6x05	1030930376401144	1011.6599731445312	0.0	0.0
Nexus6x05	1030930403073507	1011.6599731445312	0.0	0.0
Nexus6x05	1030930429776388	1011.6599731445312	0.0	0.0
Nexus6x05	1030930456479269	1011.6599731445312	0.0	0.0
Nexus6x05	1030930483182150	1011.6599731445312	0.0	0.0
Nexus6x05	1030930509885031	1011.6599731445312	0.0	0.0
Nexus6x05	1030930536557394	1011.6599731445312	0.0	0.0
Nexus6x05	1030930563260275	1011.6599731445312	0.0	0.0
Nexus6x05	1030930589963156	1011.6599731445312	0.0	0.0
Nexus6x05	1030930616666037	1011.6599731445312	0.0	0.0
Nexus6x05	1030930643368918	1011.6599731445312	0.0	0.0
Nexus6x05	1030930670041281	1011.6599731445312	0.0	0.0
Nexus6x05	1030930696744162	1011.6599731445312	0.0	0.0
Nexus6x05	1030930723447043	1011.6599731445312	0.0	0.0
Nexus6x05	1030930750149924	1011.6599731445312	0.0	0.0
Nexus6x05	1030930776852804	1011.6599731445312	0.0	0.0
Nexus6x05	1030930803525168	1011.6599731445312	0.0	0.0
Nexus6x05	1030930830228049	1011.6599731445312	0.0	0.0
Nexus6x05	1030930856930929	1011.6599731445312	0.0	0.0
Nexus6x05	1030930883633810	1011.6599731445312	0.0	0.0
Nexus6x05	1030930910336691	1011.6599731445312	0.0	0.0
Nexus6x05	1030930937009054	1011.6599731445312	0.0	0.0
Nexus6x05	1030930963711935	1011.6599731445312	0.0	0.0
Nexus6x05	1030930990414816	1011.6599731445312	0.0	0.0
Nexus6x05	1030931017117697	1011.6599731445312	0.0	0.0
Nexus6x05	1030931043820578	1011.6599731445312	0.0	0.0
Nexus6x05	1030931070492941	1011.6599731445312	0.0	0.0
Nexus6x05	1030931097195822	1011.6599731445312	0.0	0.0
Nexus6x05	1030931123898703	1011.6599731445312	0.0	0.0
Nexus6x05	1030931150601584	1011.6599731445312	0.0	0.0
Nexus6x05	1030931177273947	1011.6599731445312	0.0	0.0
Nexus6x05	1030931203976828	1011.6599731445312	0.0	0.0
Nexus6x05	1030931230679709	1011.6599731445312	0.0	0.0
Nexus6x05	1030931257382590	1011.6599731445312	0.0	0.0
Nexus6x05	1030931284085470	1011.6599731445312	0.0	0.0
Nexus6x05	1030931310757834	1011.6599731445312	0.0	0.0
Nexus6x05	1030931337460715	1011.6599731445312	0.0	0.0
Nexus6x05	1030931364163595	1011.6599731445312	0.0	0.0
Nexus6x05	1030931390866476	1011.6599731445312	0.0	0.0
Nexus6x05	1030931417569357	1011.6599731445312	0.0	0.0
Nexus6x05	1030931444241720	1011.6599731445312	0.0	0.0
Nexus6x05	1030931470944601	1011.6599731445312	0.0	0.0
Nexus6x05	1030931497647482	1011.6599731445312	0.0	0.0
Nexus6x05	1030931524350363	1011.6599731445312	0.0	0.0
Nexus6x05	1030931551053244	1011.6599731445312	0.0	0.0
