displayname	timestamp	x	y	z
Nexus6x05	1030398743667551	1011.5799560546875	0.0	0.0
Nexus6x05	1030398760787912	1011.5799560546875	0.0	0.0
Nexus6x05	1030398777908273	1011.5799560546875	0.0	0.0
Nexus6x05	1030398795028635	1011.5799560546875	0.0	0.0
Nexus6x05	1030398812148996	1011.5799560546875	0.0	0.0
Nexus6x05	1030398829269357	1011.5899658203125	0.0	0.0
Nexus6x05	1030398846389718	1011.5899658203125	0.0	0.0
Nexus6x05	1030398863510080	1011.5899658203125	0.0	0.0
Nexus6x05	1030398880630441	1011.5899658203125	0.0	0.0
Nexus6x05	1030398897750802	1011.5899658203125	0.0	0.0
Nexus6x05	1030398914871164	1011.5899658203125	0.0	0.0
Nexus6x05	1030398931991525	1011.5899658203125	0.0	0.0
Nexus6x05	1030398949111886	1011.5899658203125	0.0	0.0
Nexus6x05	1030398966232248	1011.5899658203125	0.0	0.0
Nexus6x05	1030398983352609	1011.5899658203125	0.0	0.0
Nexus6x05	1030399000472970	1011.5899658203125	0.0	0.0
Nexus6x05	1030399017593332	1011.5899658203125	0.0	0.0
Nexus6x05	1030399034713693	1011.5899658203125	0.0	0.0
Nexus6x05	1030399051834054	1011.5899658203125	0.0	0.0
Nexus6x05	1030399068954416	1011.5899658203125	0.0	0.0
Nexus6x05	1030399086074777	1011.5899658203125	0.0	0.0
Nexus6x05	1030399103195138	1011.5899658203125	0.0	0.0
Nexus6x05	1030399120315500	1011.5899658203125	0.0	0.0
Nexus6x05	1030399137435861	1011.5899658203125	0.0	0.0
Nexus6x05	1030399154556222	1011.5899658203125	0.0	0.0
Nexus6x05	1030399171676584	1011.5899658203125	0.0	0.0
Nexus6x05	1030399188796945	1011.5899658203125	0.0	0.0
Nexus6x05	1030399205917306	1011.5899658203125	0.0	0.0
Nexus6x05	1030399223037668	1011.5899658203125	0.0	0.0
Nexus6x05	1030399240158029	1011.5899658203125	0.0	0.0
Nexus6x05	1030399257949777	1011.5899658203125	0.0	0.0
Nexus6x05	1030399275741525	1011.5899658203125	0.0	0.0
Nexus6x05	1030399293563791	1011.5899658203125	0.0	0.0
Nexus6x05	1030399311355539	1011.5899658203125	0.0	0.0
Nexus6x05	1030399329177804	1011.5899658203125	0.0	0.0
Nexus6x05	1030399346969552	1011.5899658203125	0.0	0.0
Nexus6x05	1030399364791818	1011.5899658203125	0.0	0.0
Nexus6x05	1030399382583566	1011.5899658203125	0.0	0.0
Nexus6x05	1030399400405832	1011.5899658203125	0.0	0.0
Nexus6x05	1030399418197580	1011.5899658203125	0.0	0.0
Nexus6x05	1030399436019845	1011.5899658203125	0.0	0.0
Nexus6x05	1030399453811593	1011.5899658203125	0.0	0.0
Nexus6x05	1030399471633859	1011.5899658203125	0.0	0.0
Nexus6x05	1030399489425607	1011.5899658203125	0.0	0.0
Nexus6x05	1030399507217355	1011.5899658203125	0.0	0.0
Nexus6x05	1030399525039621	1011.5899658203125	0.0	0.0
Nexus6x05	1030399542831369	1011.5899658203125	0.0	0.0
Nexus6x05	1030399560653635	1011.5899658203125	0.0	0.0
Nexus6x05	1030399578445383	1011.5799560546875	0.0	0.0
Nexus6x05	1030399596267648	1011.5799560546875	0.0	0.0
Nexus6x05	1030399614059396	1011.5799560546875	0.0	0.0
Nexus6x05	1030399631881662	1011.5799560546875	0.0	0.0
Nexus6x05	1030399649673410	1011.5799560546875	0.0	0.0
Nexus6x05	1030399667495676	1011.5799560546875	0.0	0.0
Nexus6x05	1030399685287424	1011.5799560546875	0.0	0.0
Nexus6x05	1030399703109689	1011.5799560546875	0.0	0.0
Nexus6x05	1030399720901437	1011.5799560546875	0.0	0.0
Nexus6x05	1030399738693185	1011.5799560546875	0.0	0.0
Nexus6x05	1030399756515451	1011.5799560546875	0.0	0.0
Nexus6x05	1030399774307199	1011.5799560546875	0.0	0.0
Nexus6x05	1030399792129465	1011.5799560546875	0.0	0.0
Nexus6x05	1030399809921213	1011.5799560546875	0.0	0.0
Nexus6x05	1030399827743478	1011.5799560546875	0.0	0.0
Nexus6x05	1030399845535226	1011.5799560546875	0.0	0.0
Nexus6x05	1030399863357492	1011.5799560546875	0.0	0.0
Nexus6x05	1030399881149240	1011.5799560546875	0.0	0.0
Nexus6x05	1030399898971506	1011.5799560546875	0.0	0.0
Nexus6x05	1030399916763254	1011.5799560546875	0.0	0.0
Nexus6x05	1030399934585519	1011.5799560546875	0.0	0.0
Nexus6x05	1030399952377267	1011.5799560546875	0.0	0.0
Nexus6x05	1030399970169015	1011.5799560546875	0.0	0.0
Nexus6x05	1030399987991281	1011.5799560546875	0.0	0.0
Nexus6x05	1030400005783029	1011.5799560546875	0.0	0.0
Nexus6x05	1030400023605295	1011.5799560546875	0.0	0.0
Nexus6x05	1030400041397043	1011.5799560546875	0.0	0.0
Nexus6x05	1030400059219308	1011.5799560546875	0.0	0.0
Nexus6x05	1030400077011056	1011.5799560546875	0.0	0.0
Nexus6x05	1030400094833322	1011.5799560546875	0.0	0.0
Nexus6x05	1030400112625070	1011.5799560546875	0.0	0.0
Nexus6x05	1030400130447336	1011.5799560546875	0.0	0.0
Nexus6x05	1030400148239084	1011.5799560546875	0.0	0.0
