displayname	timestamp	x	y	z
Nexus6x07	1033606302230298	1011.0499877929688	0.0	0.0
Nexus6x07	1033606328353345	1011.0700073242188	0.0	0.0
Nexus6x07	1033606357284009	1011.0700073242188	0.0	0.0
Nexus6x07	1033606373153150	1011.0700073242188	0.0	0.0
Nexus6x07	1033606389907300	1011.0700073242188	0.0	0.0
Nexus6x07	1033606406753003	1011.0700073242188	0.0	0.0
Nexus6x07	1033606424392163	1011.0700073242188	0.0	0.0
Nexus6x07	1033606442000806	1011.0700073242188	0.0	0.0
Nexus6x07	1033606459639966	1011.0700073242188	0.0	0.0
Nexus6x07	1033606477279126	1011.0799560546875	0.0	0.0
Nexus6x07	1033606494887769	1011.0799560546875	0.0	0.0
Nexus6x07	1033606512526929	1011.0799560546875	0.0	0.0
Nexus6x07	1033606530166089	1011.0799560546875	0.0	0.0
Nexus6x07	1033606547774732	1011.0799560546875	0.0	0.0
Nexus6x07	1033606565413892	1011.0799560546875	0.0	0.0
Nexus6x07	1033606583053052	1011.0799560546875	0.0	0.0
Nexus6x07	1033606600661695	1011.0799560546875	0.0	0.0
Nexus6x07	1033606618361890	1011.0799560546875	0.0	0.0
Nexus6x07	1033606636062085	1011.0799560546875	0.0	0.0
Nexus6x07	1033606653762280	1011.0799560546875	0.0	0.0
Nexus6x07	1033606671645581	1011.0799560546875	0.0	0.0
Nexus6x07	1033606689528882	1011.0799560546875	0.0	0.0
Nexus6x07	1033606707412183	1011.0799560546875	0.0	0.0
Nexus6x07	1033606725264966	1011.0799560546875	0.0	0.0
Nexus6x07	1033606743148267	1011.0799560546875	0.0	0.0
Nexus6x07	1033606761031568	1011.0799560546875	0.0	0.0
Nexus6x07	1033606778914868	1011.0799560546875	0.0	0.0
Nexus6x07	1033606796798169	1011.0799560546875	0.0	0.0
Nexus6x07	1033606814681470	1011.0799560546875	0.0	0.0
Nexus6x07	1033606832534253	1011.0799560546875	0.0	0.0
Nexus6x07	1033606850417554	1011.0799560546875	0.0	0.0
Nexus6x07	1033606868300855	1011.0799560546875	0.0	0.0
Nexus6x07	1033606886184155	1011.0799560546875	0.0	0.0
Nexus6x07	1033606904067456	1011.0799560546875	0.0	0.0
Nexus6x07	1033606921950757	1011.0799560546875	0.0	0.0
Nexus6x07	1033606939803540	1011.0799560546875	0.0	0.0
Nexus6x07	1033606957686841	1011.0799560546875	0.0	0.0
Nexus6x07	1033606975570142	1011.0799560546875	0.0	0.0
Nexus6x07	1033606993453443	1011.0799560546875	0.0	0.0
Nexus6x07	1033607011336743	1011.0799560546875	0.0	0.0
Nexus6x07	1033607029220044	1011.0799560546875	0.0	0.0
Nexus6x07	1033607047072827	1011.0799560546875	0.0	0.0
Nexus6x07	1033607064956128	1011.0799560546875	0.0	0.0
Nexus6x07	1033607082839429	1011.0799560546875	0.0	0.0
Nexus6x07	1033607100722730	1011.0799560546875	0.0	0.0
Nexus6x07	1033607118606030	1011.0799560546875	0.0	0.0
Nexus6x07	1033607136489331	1011.0799560546875	0.0	0.0
Nexus6x07	1033607154342114	1011.0799560546875	0.0	0.0
Nexus6x07	1033607172225415	1011.0799560546875	0.0	0.0
Nexus6x07	1033607190108716	1011.0799560546875	0.0	0.0
Nexus6x07	1033607207992017	1011.0799560546875	0.0	0.0
Nexus6x07	1033607225875318	1011.0799560546875	0.0	0.0
Nexus6x07	1033607243758618	1011.0799560546875	0.0	0.0
Nexus6x07	1033607261611402	1011.0799560546875	0.0	0.0
Nexus6x07	1033607279494702	1011.0799560546875	0.0	0.0
Nexus6x07	1033607297378003	1011.0799560546875	0.0	0.0
Nexus6x07	1033607315261304	1011.0799560546875	0.0	0.0
Nexus6x07	1033607333144605	1011.0799560546875	0.0	0.0
Nexus6x07	1033607351027905	1011.0799560546875	0.0	0.0
Nexus6x07	1033607368880689	1011.0799560546875	0.0	0.0
Nexus6x07	1033607386763989	1011.0799560546875	0.0	0.0
Nexus6x07	1033607404647290	1011.0799560546875	0.0	0.0
Nexus6x07	1033607422530591	1011.0799560546875	0.0	0.0
Nexus6x07	1033607440413892	1011.0799560546875	0.0	0.0
Nexus6x07	1033607458297193	1011.0799560546875	0.0	0.0
Nexus6x07	1033607476149976	1011.0799560546875	0.0	0.0
Nexus6x07	1033607494033277	1011.0799560546875	0.0	0.0
Nexus6x07	1033607511916577	1011.0799560546875	0.0	0.0
Nexus6x07	1033607529799878	1011.0799560546875	0.0	0.0
Nexus6x07	1033607547683179	1011.0799560546875	0.0	0.0
Nexus6x07	1033607565566480	1011.0799560546875	0.0	0.0
Nexus6x07	1033607583419263	1011.0799560546875	0.0	0.0
Nexus6x07	1033607601302564	1011.0799560546875	0.0	0.0
Nexus6x07	1033607619185864	1011.0799560546875	0.0	0.0
Nexus6x07	1033607637069165	1011.0799560546875	0.0	0.0
