displayname	timestamp	x	y	z
Nexus6x07	1029487564778912	1010.3399658203125	0.0	0.0
Nexus6x07	1029487589742291	1010.3599853515625	0.0	0.0
Nexus6x07	1029487619924175	1010.3599853515625	0.0	0.0
Nexus6x07	1029487636739361	1010.3399658203125	0.0	0.0
Nexus6x07	1029487653585064	1010.3399658203125	0.0	0.0
Nexus6x07	1029487670400250	1010.3399658203125	0.0	0.0
Nexus6x07	1029487687245953	1010.3399658203125	0.0	0.0
Nexus6x07	1029487704488384	1010.3399658203125	0.0	0.0
Nexus6x07	1029487721791851	1010.3399658203125	0.0	0.0
Nexus6x07	1029487739461529	1010.3399658203125	0.0	0.0
Nexus6x07	1029487757131207	1010.3399658203125	0.0	0.0
Nexus6x07	1029487774800884	1010.3399658203125	0.0	0.0
Nexus6x07	1029487792470562	1010.3399658203125	0.0	0.0
Nexus6x07	1029487810598003	1010.3399658203125	0.0	0.0
Nexus6x07	1029487828725445	1010.3399658203125	0.0	0.0
Nexus6x07	1029487846822369	1010.3399658203125	0.0	0.0
Nexus6x07	1029487864949810	1010.3399658203125	0.0	0.0
Nexus6x07	1029487883077252	1010.3399658203125	0.0	0.0
Nexus6x07	1029487901174175	1010.3399658203125	0.0	0.0
Nexus6x07	1029487919301617	1010.3399658203125	0.0	0.0
Nexus6x07	1029487937429058	1010.3499755859375	0.0	0.0
Nexus6x07	1029487955556500	1010.3499755859375	0.0	0.0
Nexus6x07	1029487973653423	1010.3499755859375	0.0	0.0
Nexus6x07	1029487991780865	1010.3499755859375	0.0	0.0
Nexus6x07	1029488009908306	1010.3499755859375	0.0	0.0
Nexus6x07	1029488028005230	1010.3499755859375	0.0	0.0
Nexus6x07	1029488046132671	1010.3499755859375	0.0	0.0
Nexus6x07	1029488064260113	1010.3499755859375	0.0	0.0
Nexus6x07	1029488082357037	1010.3499755859375	0.0	0.0
Nexus6x07	1029488100484478	1010.3499755859375	0.0	0.0
Nexus6x07	1029488118611919	1010.3499755859375	0.0	0.0
Nexus6x07	1029488136708843	1010.3499755859375	0.0	0.0
Nexus6x07	1029488154836285	1010.3499755859375	0.0	0.0
Nexus6x07	1029488172963726	1010.3499755859375	0.0	0.0
Nexus6x07	1029488191091168	1010.3499755859375	0.0	0.0
Nexus6x07	1029488209188091	1010.3499755859375	0.0	0.0
Nexus6x07	1029488227315533	1010.3599853515625	0.0	0.0
Nexus6x07	1029488245442974	1010.3599853515625	0.0	0.0
Nexus6x07	1029488263539898	1010.3599853515625	0.0	0.0
Nexus6x07	1029488281667339	1010.3599853515625	0.0	0.0
Nexus6x07	1029488299794781	1010.3599853515625	0.0	0.0
Nexus6x07	1029488317891705	1010.3599853515625	0.0	0.0
Nexus6x07	1029488336019146	1010.3599853515625	0.0	0.0
Nexus6x07	1029488354146587	1010.3599853515625	0.0	0.0
Nexus6x07	1029488372274029	1010.3599853515625	0.0	0.0
Nexus6x07	1029488390370953	1010.3599853515625	0.0	0.0
Nexus6x07	1029488408498394	1010.3599853515625	0.0	0.0
Nexus6x07	1029488426625835	1010.3599853515625	0.0	0.0
Nexus6x07	1029488444722759	1010.3599853515625	0.0	0.0
Nexus6x07	1029488462850201	1010.3599853515625	0.0	0.0
Nexus6x07	1029488480977642	1010.3599853515625	0.0	0.0
Nexus6x07	1029488499074566	1010.3599853515625	0.0	0.0
Nexus6x07	1029488517202007	1010.3599853515625	0.0	0.0
Nexus6x07	1029488535329449	1010.3599853515625	0.0	0.0
Nexus6x07	1029488553456890	1010.3800048828125	0.0	0.0
Nexus6x07	1029488571553814	1010.3800048828125	0.0	0.0
Nexus6x07	1029488589681255	1010.3800048828125	0.0	0.0
Nexus6x07	1029488607808697	1010.3800048828125	0.0	0.0
