displayname	timestamp	x	y	z
Nexus6x05	1031483170045748	1011.760009765625	0.0	0.0
Nexus6x05	1031483189454927	1011.760009765625	0.0	0.0
Nexus6x05	1031483208864107	1011.739990234375	0.0	0.0
Nexus6x05	1031483228303804	1011.739990234375	0.0	0.0
Nexus6x05	1031483254854097	1011.75	0.0	0.0
Nexus6x05	1031483281373873	1011.75	0.0	0.0
Nexus6x05	1031483307924166	1011.75	0.0	0.0
Nexus6x05	1031483334443941	1011.75	0.0	0.0
Nexus6x05	1031483360994234	1011.75	0.0	0.0
Nexus6x05	1031483387544527	1011.75	0.0	0.0
Nexus6x05	1031483414064302	1011.75	0.0	0.0
Nexus6x05	1031483440614595	1011.75	0.0	0.0
Nexus6x05	1031483467134371	1011.75	0.0	0.0
Nexus6x05	1031483493684664	1011.75	0.0	0.0
Nexus6x05	1031483520234957	1011.75	0.0	0.0
Nexus6x05	1031483546754732	1011.75	0.0	0.0
Nexus6x05	1031483573305025	1011.75	0.0	0.0
Nexus6x05	1031483599824801	1011.75	0.0	0.0
Nexus6x05	1031483626375093	1011.75	0.0	0.0
Nexus6x05	1031483652925386	1011.75	0.0	0.0
Nexus6x05	1031483679445162	1011.75	0.0	0.0
Nexus6x05	1031483705995455	1011.75	0.0	0.0
Nexus6x05	1031483732545748	1011.75	0.0	0.0
Nexus6x05	1031483759065523	1011.75	0.0	0.0
Nexus6x05	1031483785615816	1011.75	0.0	0.0
Nexus6x05	1031483812135592	1011.739990234375	0.0	0.0
Nexus6x05	1031483838685884	1011.739990234375	0.0	0.0
Nexus6x05	1031483865236177	1011.739990234375	0.0	0.0
Nexus6x05	1031483891755953	1011.739990234375	0.0	0.0
Nexus6x05	1031483918306246	1011.739990234375	0.0	0.0
Nexus6x05	1031483944826021	1011.739990234375	0.0	0.0
Nexus6x05	1031483971376314	1011.739990234375	0.0	0.0
Nexus6x05	1031483997926607	1011.739990234375	0.0	0.0
Nexus6x05	1031484024446383	1011.739990234375	0.0	0.0
Nexus6x05	1031484050996676	1011.739990234375	0.0	0.0
Nexus6x05	1031484077516451	1011.739990234375	0.0	0.0
Nexus6x05	1031484104066744	1011.739990234375	0.0	0.0
Nexus6x05	1031484130617037	1011.739990234375	0.0	0.0
Nexus6x05	1031484157136812	1011.739990234375	0.0	0.0
Nexus6x05	1031484183687105	1011.739990234375	0.0	0.0
Nexus6x05	1031484210237398	1011.739990234375	0.0	0.0
Nexus6x05	1031484236757174	1011.739990234375	0.0	0.0
Nexus6x05	1031484263307467	1011.739990234375	0.0	0.0
Nexus6x05	1031484289827242	1011.739990234375	0.0	0.0
Nexus6x05	1031484316377535	1011.739990234375	0.0	0.0
Nexus6x05	1031484342927828	1011.739990234375	0.0	0.0
Nexus6x05	1031484369447603	1011.739990234375	0.0	0.0
Nexus6x05	1031484395997896	1011.739990234375	0.0	0.0
Nexus6x05	1031484422517672	1011.739990234375	0.0	0.0
Nexus6x05	1031484449067965	1011.739990234375	0.0	0.0
Nexus6x05	1031484475618258	1011.739990234375	0.0	0.0
Nexus6x05	1031484502138033	1011.760009765625	0.0	0.0
Nexus6x05	1031484528688326	1011.760009765625	0.0	0.0
Nexus6x05	1031484555391207	1011.760009765625	0.0	0.0
Nexus6x05	1031484582124605	1011.760009765625	0.0	0.0
Nexus6x05	1031484608827486	1011.760009765625	0.0	0.0
Nexus6x05	1031484635560884	1011.760009765625	0.0	0.0
Nexus6x05	1031484662263765	1011.760009765625	0.0	0.0
Nexus6x05	1031484688997164	1011.760009765625	0.0	0.0
Nexus6x05	1031484715700045	1011.760009765625	0.0	0.0
Nexus6x05	1031484742433443	1011.760009765625	0.0	0.0
Nexus6x05	1031484769136324	1011.760009765625	0.0	0.0
Nexus6x05	1031484795869722	1011.760009765625	0.0	0.0
Nexus6x05	1031484822664156	1011.760009765625	0.0	0.0
Nexus6x05	1031484849489107	1011.760009765625	0.0	0.0
Nexus6x05	1031484876314058	1011.760009765625	0.0	0.0
Nexus6x05	1031484903139009	1011.760009765625	0.0	0.0
Nexus6x05	1031484929933443	1011.760009765625	0.0	0.0
Nexus6x05	1031484956758394	1011.760009765625	0.0	0.0
Nexus6x05	1031484983583345	1011.760009765625	0.0	0.0
Nexus6x05	1031485010408297	1011.760009765625	0.0	0.0
Nexus6x05	1031485037202730	1011.760009765625	0.0	0.0
Nexus6x05	1031485064027681	1011.760009765625	0.0	0.0
Nexus6x05	1031485090852633	1011.760009765625	0.0	0.0
Nexus6x05	1031485117647066	1011.760009765625	0.0	0.0
Nexus6x05	1031485144472017	1011.760009765625	0.0	0.0
Nexus6x05	1031485171296968	1011.760009765625	0.0	0.0
Nexus6x05	1031485198121920	1011.760009765625	0.0	0.0
Nexus6x05	1031485224916353	1011.760009765625	0.0	0.0
Nexus6x05	1031485251741304	1011.760009765625	0.0	0.0
Nexus6x05	1031485278566256	1011.760009765625	0.0	0.0
Nexus6x05	1031485305391207	1011.760009765625	0.0	0.0
Nexus6x05	1031485332185640	1011.760009765625	0.0	0.0
Nexus6x05	1031485359010592	1011.760009765625	0.0	0.0
Nexus6x05	1031485385835543	1011.760009765625	0.0	0.0
Nexus6x05	1031485412660494	1011.760009765625	0.0	0.0
Nexus6x05	1031485439454927	1011.760009765625	0.0	0.0
Nexus6x05	1031485466279879	1011.760009765625	0.0	0.0
Nexus6x05	1031485493104830	1011.760009765625	0.0	0.0
Nexus6x05	1031485519899263	1011.760009765625	0.0	0.0
Nexus6x05	1031485546724215	1011.760009765625	0.0	0.0
Nexus6x05	1031485573549166	1011.760009765625	0.0	0.0
Nexus6x05	1031485600374117	1011.760009765625	0.0	0.0
Nexus6x05	1031485627168551	1011.760009765625	0.0	0.0
Nexus6x05	1031485653993502	1011.760009765625	0.0	0.0
Nexus6x05	1031485680818453	1011.760009765625	0.0	0.0
Nexus6x05	1031485707643404	1011.760009765625	0.0	0.0
Nexus6x05	1031485734437838	1011.760009765625	0.0	0.0
Nexus6x05	1031485761262789	1011.760009765625	0.0	0.0
Nexus6x05	1031485788087740	1011.760009765625	0.0	0.0
Nexus6x05	1031485814882174	1011.760009765625	0.0	0.0
Nexus6x05	1031485841707125	1011.760009765625	0.0	0.0
Nexus6x05	1031485868532076	1011.760009765625	0.0	0.0
Nexus6x05	1031485895357027	1011.760009765625	0.0	0.0
Nexus6x05	1031485922151461	1011.760009765625	0.0	0.0
Nexus6x05	1031485948976412	1011.760009765625	0.0	0.0
Nexus6x05	1031485975801363	1011.760009765625	0.0	0.0
Nexus6x05	1031486002626314	1011.760009765625	0.0	0.0
Nexus6x05	1031486029420748	1011.760009765625	0.0	0.0
Nexus6x05	1031486056245699	1011.760009765625	0.0	0.0
Nexus6x05	1031486083070650	1011.760009765625	0.0	0.0
Nexus6x05	1031486109865084	1011.760009765625	0.0	0.0
Nexus6x05	1031486136690035	1011.760009765625	0.0	0.0
Nexus6x05	1031486163514986	1011.760009765625	0.0	0.0
Nexus6x05	1031486190339937	1011.760009765625	0.0	0.0
Nexus6x05	1031486217134371	1011.760009765625	0.0	0.0
Nexus6x05	1031486243959322	1011.760009765625	0.0	0.0
Nexus6x05	1031486270784273	1011.760009765625	0.0	0.0
Nexus6x05	1031486297609224	1011.760009765625	0.0	0.0
Nexus6x05	1031486324403658	1011.760009765625	0.0	0.0
Nexus6x05	1031486351228609	1011.760009765625	0.0	0.0
Nexus6x05	1031486378053560	1011.760009765625	0.0	0.0
Nexus6x05	1031486404847994	1011.760009765625	0.0	0.0
Nexus6x05	1031486431672945	1011.760009765625	0.0	0.0
Nexus6x05	1031486458497896	1011.760009765625	0.0	0.0
Nexus6x05	1031486485322847	1011.760009765625	0.0	0.0
Nexus6x05	1031486512117281	1011.760009765625	0.0	0.0
Nexus6x05	1031486538942232	1011.760009765625	0.0	0.0
Nexus6x05	1031486565767183	1011.760009765625	0.0	0.0
Nexus6x05	1031486592592134	1011.760009765625	0.0	0.0
Nexus6x05	1031486619386568	1011.760009765625	0.0	0.0
Nexus6x05	1031486646211519	1011.760009765625	0.0	0.0
Nexus6x05	1031486673036470	1011.760009765625	0.0	0.0
Nexus6x05	1031486699861422	1011.760009765625	0.0	0.0
Nexus6x05	1031486726655855	1011.760009765625	0.0	0.0
Nexus6x05	1031486753480806	1011.760009765625	0.0	0.0
Nexus6x05	1031486780305758	1011.760009765625	0.0	0.0
