displayname	timestamp	x	y	z
Nexus6x07	1026725331867590	1009.8099975585938	0.0	0.0
Nexus6x07	1026725354938879	1009.8200073242188	0.0	0.0
Nexus6x07	1026725371357337	1009.8200073242188	0.0	0.0
Nexus6x07	1026725387745276	1009.8200073242188	0.0	0.0
Nexus6x07	1026725404163733	1009.7999877929688	0.0	0.0
Nexus6x07	1026725420551672	1009.7999877929688	0.0	0.0
Nexus6x07	1026725437885657	1009.7999877929688	0.0	0.0
Nexus6x07	1026725455250159	1009.7999877929688	0.0	0.0
Nexus6x07	1026725472584143	1009.7999877929688	0.0	0.0
Nexus6x07	1026725490101233	1009.7999877929688	0.0	0.0
Nexus6x07	1026725507648840	1009.7999877929688	0.0	0.0
Nexus6x07	1026725525288001	1009.7999877929688	0.0	0.0
Nexus6x07	1026725542927161	1009.7999877929688	0.0	0.0
Nexus6x07	1026725560566321	1009.7999877929688	0.0	0.0
Nexus6x07	1026725578205481	1009.7999877929688	0.0	0.0
Nexus6x07	1026725595844641	1009.7999877929688	0.0	0.0
Nexus6x07	1026725613483801	1009.7999877929688	0.0	0.0
Nexus6x07	1026725631122962	1009.7999877929688	0.0	0.0
Nexus6x07	1026725648792639	1009.7999877929688	0.0	0.0
Nexus6x07	1026725666614905	1009.7999877929688	0.0	0.0
Nexus6x07	1026725684467688	1009.7999877929688	0.0	0.0
Nexus6x07	1026725702289954	1009.8299560546875	0.0	0.0
Nexus6x07	1026725720112219	1009.8299560546875	0.0	0.0
Nexus6x07	1026725737965003	1009.8299560546875	0.0	0.0
Nexus6x07	1026725755787268	1009.8299560546875	0.0	0.0
Nexus6x07	1026725773609534	1009.8299560546875	0.0	0.0
Nexus6x07	1026725791462317	1009.8299560546875	0.0	0.0
Nexus6x07	1026725809284583	1009.8299560546875	0.0	0.0
Nexus6x07	1026725827106848	1009.8299560546875	0.0	0.0
Nexus6x07	1026725844929114	1009.8299560546875	0.0	0.0
Nexus6x07	1026725862781897	1009.8299560546875	0.0	0.0
Nexus6x07	1026725880604163	1009.8299560546875	0.0	0.0
Nexus6x07	1026725898426428	1009.8299560546875	0.0	0.0
Nexus6x07	1026725916279212	1009.8299560546875	0.0	0.0
Nexus6x07	1026725934101477	1009.8299560546875	0.0	0.0
Nexus6x07	1026725951923743	1009.8299560546875	0.0	0.0
Nexus6x07	1026725969776526	1009.8299560546875	0.0	0.0
Nexus6x07	1026725987598792	1009.8299560546875	0.0	0.0
Nexus6x07	1026726005421057	1009.8299560546875	0.0	0.0
Nexus6x07	1026726023273840	1009.8299560546875	0.0	0.0
Nexus6x07	1026726041096106	1009.8299560546875	0.0	0.0
Nexus6x07	1026726058918372	1009.8299560546875	0.0	0.0
Nexus6x07	1026726076740637	1009.8299560546875	0.0	0.0
Nexus6x07	1026726094593420	1009.8299560546875	0.0	0.0
Nexus6x07	1026726112415686	1009.8200073242188	0.0	0.0
Nexus6x07	1026726130237952	1009.8200073242188	0.0	0.0
Nexus6x07	1026726148090735	1009.8200073242188	0.0	0.0
Nexus6x07	1026726165913001	1009.8200073242188	0.0	0.0
Nexus6x07	1026726183735266	1009.8200073242188	0.0	0.0
Nexus6x07	1026726201588049	1009.8200073242188	0.0	0.0
Nexus6x07	1026726219410315	1009.8200073242188	0.0	0.0
Nexus6x07	1026726237232581	1009.8200073242188	0.0	0.0
Nexus6x07	1026726255054846	1009.8200073242188	0.0	0.0
Nexus6x07	1026726272907629	1009.8200073242188	0.0	0.0
Nexus6x07	1026726290729895	1009.8200073242188	0.0	0.0
Nexus6x07	1026726308552161	1009.8200073242188	0.0	0.0
Nexus6x07	1026726326404944	1009.8200073242188	0.0	0.0
Nexus6x07	1026726344227210	1009.8200073242188	0.0	0.0
Nexus6x07	1026726362049475	1009.8200073242188	0.0	0.0
Nexus6x07	1026726379902258	1009.8200073242188	0.0	0.0
Nexus6x07	1026726397724524	1009.8200073242188	0.0	0.0
Nexus6x07	1026726415546790	1009.8200073242188	0.0	0.0
Nexus6x07	1026726433399573	1009.8200073242188	0.0	0.0
Nexus6x07	1026726451221838	1009.8200073242188	0.0	0.0
Nexus6x07	1026726469044104	1009.8200073242188	0.0	0.0
Nexus6x07	1026726486866370	1009.8200073242188	0.0	0.0
Nexus6x07	1026726504719153	1009.8200073242188	0.0	0.0
Nexus6x07	1026726522541419	1009.8200073242188	0.0	0.0
Nexus6x07	1026726540363684	1009.8200073242188	0.0	0.0
Nexus6x07	1026726558216467	1009.8200073242188	0.0	0.0
Nexus6x07	1026726576038733	1009.8200073242188	0.0	0.0
Nexus6x07	1026726593860999	1009.8200073242188	0.0	0.0
Nexus6x07	1026726611713782	1009.8200073242188	0.0	0.0
Nexus6x07	1026726629536047	1009.8200073242188	0.0	0.0
Nexus6x07	1026726647358313	1009.8200073242188	0.0	0.0
Nexus6x07	1026726665211096	1009.8200073242188	0.0	0.0
Nexus6x07	1026726683033362	1009.8200073242188	0.0	0.0
Nexus6x07	1026726700855628	1009.8200073242188	0.0	0.0
Nexus6x07	1026726718677893	1009.8200073242188	0.0	0.0
Nexus6x07	1026726736530676	1009.8200073242188	0.0	0.0
Nexus6x07	1026726754352942	1009.8200073242188	0.0	0.0
Nexus6x07	1026726772175208	1009.8200073242188	0.0	0.0
