displayname	timestamp	x	y	z
Nexus6x07	1028045337649857	1010.0700073242188	0.0	0.0
Nexus6x07	1028045364871536	1010.0799560546875	0.0	0.0
Nexus6x07	1028045392734085	1010.0799560546875	0.0	0.0
Nexus6x07	1028045409579788	1010.0899658203125	0.0	0.0
Nexus6x07	1028045426394974	1010.0899658203125	0.0	0.0
Nexus6x07	1028045443240677	1010.0899658203125	0.0	0.0
Nexus6x07	1028045460300003	1010.0899658203125	0.0	0.0
Nexus6x07	1028045478061234	1010.0899658203125	0.0	0.0
Nexus6x07	1028045495822464	1010.0899658203125	0.0	0.0
Nexus6x07	1028045513553177	1010.0700073242188	0.0	0.0
Nexus6x07	1028045531314407	1010.0700073242188	0.0	0.0
Nexus6x07	1028045549075638	1010.0700073242188	0.0	0.0
Nexus6x07	1028045566836868	1010.0700073242188	0.0	0.0
Nexus6x07	1028045584567581	1010.0700073242188	0.0	0.0
Nexus6x07	1028045602328812	1010.0700073242188	0.0	0.0
Nexus6x07	1028045620090042	1010.0700073242188	0.0	0.0
Nexus6x07	1028045637820755	1010.0700073242188	0.0	0.0
Nexus6x07	1028045655581986	1010.0700073242188	0.0	0.0
Nexus6x07	1028045673343216	1010.0700073242188	0.0	0.0
Nexus6x07	1028045691073929	1010.0700073242188	0.0	0.0
Nexus6x07	1028045708835159	1010.0700073242188	0.0	0.0
Nexus6x07	1028045726596390	1010.0700073242188	0.0	0.0
Nexus6x07	1028045744327103	1010.0700073242188	0.0	0.0
Nexus6x07	1028045762088333	1010.0700073242188	0.0	0.0
Nexus6x07	1028045779849564	1010.0700073242188	0.0	0.0
Nexus6x07	1028045797580277	1010.0999755859375	0.0	0.0
Nexus6x07	1028045815341507	1010.0999755859375	0.0	0.0
Nexus6x07	1028045833102738	1010.0999755859375	0.0	0.0
Nexus6x07	1028045850863968	1010.0999755859375	0.0	0.0
Nexus6x07	1028045868594681	1010.0999755859375	0.0	0.0
Nexus6x07	1028045886355911	1010.0999755859375	0.0	0.0
Nexus6x07	1028045904117142	1010.0999755859375	0.0	0.0
Nexus6x07	1028045921847855	1010.0999755859375	0.0	0.0
Nexus6x07	1028045939609085	1010.0999755859375	0.0	0.0
Nexus6x07	1028045957370316	1010.0999755859375	0.0	0.0
Nexus6x07	1028045975101029	1010.0999755859375	0.0	0.0
Nexus6x07	1028045992862259	1010.0999755859375	0.0	0.0
Nexus6x07	1028046010623489	1010.0999755859375	0.0	0.0
Nexus6x07	1028046028354202	1010.0999755859375	0.0	0.0
Nexus6x07	1028046046115433	1010.0999755859375	0.0	0.0
Nexus6x07	1028046063876663	1010.0999755859375	0.0	0.0
Nexus6x07	1028046081607376	1010.0999755859375	0.0	0.0
Nexus6x07	1028046099368607	1010.0999755859375	0.0	0.0
Nexus6x07	1028046117129837	1010.0999755859375	0.0	0.0
Nexus6x07	1028046134891068	1010.0999755859375	0.0	0.0
Nexus6x07	1028046152621781	1010.0999755859375	0.0	0.0
Nexus6x07	1028046170383011	1010.0999755859375	0.0	0.0
Nexus6x07	1028046188144241	1010.0999755859375	0.0	0.0
Nexus6x07	1028046205874954	1010.0999755859375	0.0	0.0
Nexus6x07	1028046223636185	1010.0999755859375	0.0	0.0
Nexus6x07	1028046241397415	1010.0999755859375	0.0	0.0
Nexus6x07	1028046259128128	1010.0999755859375	0.0	0.0
Nexus6x07	1028046276889359	1010.0999755859375	0.0	0.0
Nexus6x07	1028046294650589	1010.0999755859375	0.0	0.0
Nexus6x07	1028046312381302	1010.0999755859375	0.0	0.0
Nexus6x07	1028046330142532	1010.0999755859375	0.0	0.0
Nexus6x07	1028046347903763	1010.0999755859375	0.0	0.0
Nexus6x07	1028046365634476	1010.0999755859375	0.0	0.0
Nexus6x07	1028046383395706	1010.0999755859375	0.0	0.0
Nexus6x07	1028046401156937	1010.0999755859375	0.0	0.0
Nexus6x07	1028046418887650	1010.0999755859375	0.0	0.0
Nexus6x07	1028046436648880	1010.0999755859375	0.0	0.0
Nexus6x07	1028046454410111	1010.0999755859375	0.0	0.0
Nexus6x07	1028046472171341	1010.0999755859375	0.0	0.0
