displayname	timestamp	x	y	z
Nexus6x05	1026977971237977	1010.9299926757812	0.0	0.0
Nexus6x05	1026977997299989	1010.9400024414062	0.0	0.0
Nexus6x05	1026978027390321	1010.9400024414062	0.0	0.0
Nexus6x05	1026978044388612	1010.9400024414062	0.0	0.0
Nexus6x05	1026978061417420	1010.9400024414062	0.0	0.0
Nexus6x05	1026978078415711	1010.9400024414062	0.0	0.0
Nexus6x05	1026978095444520	1010.9400024414062	0.0	0.0
Nexus6x05	1026978112473329	1010.9400024414062	0.0	0.0
Nexus6x05	1026978129959901	1010.9400024414062	0.0	0.0
Nexus6x05	1026978147476991	1010.9400024414062	0.0	0.0
Nexus6x05	1026978164994080	1010.9500122070312	0.0	0.0
Nexus6x05	1026978182724793	1010.9500122070312	0.0	0.0
Nexus6x05	1026978200455506	1010.9500122070312	0.0	0.0
Nexus6x05	1026978218216737	1010.9500122070312	0.0	0.0
Nexus6x05	1026978236191590	1010.9500122070312	0.0	0.0
Nexus6x05	1026978254166444	1010.9500122070312	0.0	0.0
Nexus6x05	1026978272141297	1010.9500122070312	0.0	0.0
Nexus6x05	1026978290116151	1010.9500122070312	0.0	0.0
Nexus6x05	1026978308091004	1010.9500122070312	0.0	0.0
Nexus6x05	1026978326065858	1010.9500122070312	0.0	0.0
Nexus6x05	1026978344040711	1010.9500122070312	0.0	0.0
Nexus6x05	1026978362015565	1010.9500122070312	0.0	0.0
Nexus6x05	1026978379990418	1010.9500122070312	0.0	0.0
Nexus6x05	1026978397995789	1010.9500122070312	0.0	0.0
Nexus6x05	1026978415970643	1010.9500122070312	0.0	0.0
Nexus6x05	1026978433945496	1010.9500122070312	0.0	0.0
Nexus6x05	1026978451920350	1010.9500122070312	0.0	0.0
Nexus6x05	1026978469895204	1010.9500122070312	0.0	0.0
Nexus6x05	1026978487870057	1010.9500122070312	0.0	0.0
Nexus6x05	1026978505844911	1010.9500122070312	0.0	0.0
Nexus6x05	1026978523819764	1010.9500122070312	0.0	0.0
Nexus6x05	1026978541794618	1010.9500122070312	0.0	0.0
Nexus6x05	1026978559769471	1010.9500122070312	0.0	0.0
Nexus6x05	1026978577744325	1010.9500122070312	0.0	0.0
Nexus6x05	1026978595749696	1010.9500122070312	0.0	0.0
Nexus6x05	1026978613724549	1010.9400024414062	0.0	0.0
Nexus6x05	1026978631699403	1010.9400024414062	0.0	0.0
Nexus6x05	1026978649674256	1010.9400024414062	0.0	0.0
Nexus6x05	1026978667649110	1010.9400024414062	0.0	0.0
Nexus6x05	1026978685623963	1010.9400024414062	0.0	0.0
Nexus6x05	1026978703598817	1010.9400024414062	0.0	0.0
Nexus6x05	1026978721573670	1010.9400024414062	0.0	0.0
Nexus6x05	1026978739548524	1010.9400024414062	0.0	0.0
Nexus6x05	1026978757523377	1010.9400024414062	0.0	0.0
Nexus6x05	1026978775498231	1010.9400024414062	0.0	0.0
Nexus6x05	1026978793473084	1010.9400024414062	0.0	0.0
Nexus6x05	1026978811478455	1010.9400024414062	0.0	0.0
Nexus6x05	1026978829453309	1010.9400024414062	0.0	0.0
Nexus6x05	1026978847428163	1010.9400024414062	0.0	0.0
Nexus6x05	1026978865403016	1010.9400024414062	0.0	0.0
Nexus6x05	1026978883377870	1010.9400024414062	0.0	0.0
Nexus6x05	1026978901352723	1010.9400024414062	0.0	0.0
Nexus6x05	1026978919327577	1010.9400024414062	0.0	0.0
Nexus6x05	1026978937302430	1010.9400024414062	0.0	0.0
Nexus6x05	1026978955277284	1010.9400024414062	0.0	0.0
Nexus6x05	1026978973252137	1010.9400024414062	0.0	0.0
Nexus6x05	1026978991226991	1010.9400024414062	0.0	0.0
Nexus6x05	1026979009232362	1010.9400024414062	0.0	0.0
Nexus6x05	1026979027207215	1010.9400024414062	0.0	0.0
Nexus6x05	1026979045182069	1010.9400024414062	0.0	0.0
Nexus6x05	1026979063156922	1010.9400024414062	0.0	0.0
Nexus6x05	1026979081131776	1010.9400024414062	0.0	0.0
Nexus6x05	1026979099106629	1010.9400024414062	0.0	0.0
Nexus6x05	1026979117081483	1010.9299926757812	0.0	0.0
Nexus6x05	1026979135056336	1010.9299926757812	0.0	0.0
Nexus6x05	1026979153031190	1010.9299926757812	0.0	0.0
Nexus6x05	1026979171006043	1010.9299926757812	0.0	0.0
Nexus6x05	1026979188980897	1010.9299926757812	0.0	0.0
Nexus6x05	1026979206986268	1010.9299926757812	0.0	0.0
Nexus6x05	1026979224961121	1010.9299926757812	0.0	0.0
Nexus6x05	1026979242935975	1010.9299926757812	0.0	0.0
Nexus6x05	1026979260910829	1010.9299926757812	0.0	0.0
Nexus6x05	1026979278885682	1010.9299926757812	0.0	0.0
Nexus6x05	1026979296860536	1010.9299926757812	0.0	0.0
Nexus6x05	1026979314835389	1010.9299926757812	0.0	0.0
Nexus6x05	1026979332810243	1010.9299926757812	0.0	0.0
Nexus6x05	1026979350785096	1010.9299926757812	0.0	0.0
Nexus6x05	1026979368759950	1010.9299926757812	0.0	0.0
Nexus6x05	1026979386734803	1010.9299926757812	0.0	0.0
Nexus6x05	1026979404740174	1010.9299926757812	0.0	0.0
Nexus6x05	1026979422715028	1010.9299926757812	0.0	0.0
Nexus6x05	1026979440689881	1010.9299926757812	0.0	0.0
Nexus6x05	1026979458664735	1010.9299926757812	0.0	0.0
Nexus6x05	1026979476639588	1010.9299926757812	0.0	0.0
Nexus6x05	1026979494614442	1010.9299926757812	0.0	0.0
Nexus6x05	1026979512589295	1010.9299926757812	0.0	0.0
Nexus6x05	1026979530564149	1010.9299926757812	0.0	0.0
Nexus6x05	1026979548539002	1010.9299926757812	0.0	0.0
Nexus6x05	1026979566513856	1010.9299926757812	0.0	0.0
Nexus6x05	1026979584488709	1010.9299926757812	0.0	0.0
Nexus6x05	1026979602463563	1010.9299926757812	0.0	0.0
Nexus6x05	1026979620468934	1010.9299926757812	0.0	0.0
Nexus6x05	1026979638443788	1010.9299926757812	0.0	0.0
Nexus6x05	1026979656418641	1010.9299926757812	0.0	0.0
Nexus6x05	1026979674393495	1010.9299926757812	0.0	0.0
Nexus6x05	1026979692368348	1010.9299926757812	0.0	0.0
Nexus6x05	1026979710343202	1010.9299926757812	0.0	0.0
Nexus6x05	1026979728318055	1010.9299926757812	0.0	0.0
Nexus6x05	1026979746292909	1010.9299926757812	0.0	0.0
Nexus6x05	1026979764267762	1010.9299926757812	0.0	0.0
Nexus6x05	1026979782242616	1010.9299926757812	0.0	0.0
Nexus6x05	1026979800217469	1010.9299926757812	0.0	0.0
Nexus6x05	1026979818222840	1010.9299926757812	0.0	0.0
Nexus6x05	1026979836197694	1010.9299926757812	0.0	0.0
Nexus6x05	1026979854172547	1010.9299926757812	0.0	0.0
Nexus6x05	1026979872147401	1010.9299926757812	0.0	0.0
Nexus6x05	1026979890122254	1010.9299926757812	0.0	0.0
Nexus6x05	1026979908097108	1010.9299926757812	0.0	0.0
Nexus6x05	1026979926071961	1010.9299926757812	0.0	0.0
Nexus6x05	1026979944046815	1010.9299926757812	0.0	0.0
Nexus6x05	1026979962021668	1010.9299926757812	0.0	0.0
Nexus6x05	1026979979996522	1010.9299926757812	0.0	0.0
Nexus6x05	1026979997971375	1010.9299926757812	0.0	0.0
Nexus6x05	1026980015976746	1010.9299926757812	0.0	0.0
Nexus6x05	1026980033951600	1010.9299926757812	0.0	0.0
Nexus6x05	1026980051926454	1010.9299926757812	0.0	0.0
Nexus6x05	1026980069901307	1010.9299926757812	0.0	0.0
Nexus6x05	1026980087876161	1010.9299926757812	0.0	0.0
Nexus6x05	1026980105851014	1010.9299926757812	0.0	0.0
Nexus6x05	1026980123825868	1010.9299926757812	0.0	0.0
Nexus6x05	1026980141800721	1010.9299926757812	0.0	0.0
Nexus6x05	1026980159592469	1010.9299926757812	0.0	0.0
Nexus6x05	1026980177353700	1010.9299926757812	0.0	0.0
Nexus6x05	1026980195114930	1010.9599609375	0.0	0.0
Nexus6x05	1026980212906678	1010.9599609375	0.0	0.0
Nexus6x05	1026980230667909	1010.9599609375	0.0	0.0
Nexus6x05	1026980248429139	1010.9599609375	0.0	0.0
Nexus6x05	1026980266220887	1010.9599609375	0.0	0.0
Nexus6x05	1026980283982118	1010.9599609375	0.0	0.0
Nexus6x05	1026980301743348	1010.9599609375	0.0	0.0
Nexus6x05	1026980319535096	1010.9599609375	0.0	0.0
Nexus6x05	1026980337296327	1010.9599609375	0.0	0.0
Nexus6x05	1026980355057557	1010.9599609375	0.0	0.0
Nexus6x05	1026980372849305	1010.9599609375	0.0	0.0
Nexus6x05	1026980390610536	1010.9599609375	0.0	0.0
Nexus6x05	1026980408371766	1010.9599609375	0.0	0.0
Nexus6x05	1026980426163514	1010.9599609375	0.0	0.0
Nexus6x05	1026980443924745	1010.9599609375	0.0	0.0
Nexus6x05	1026980461685975	1010.9599609375	0.0	0.0
Nexus6x05	1026980479477723	1010.9599609375	0.0	0.0
Nexus6x05	1026980497238954	1010.9599609375	0.0	0.0
Nexus6x05	1026980515000184	1010.9599609375	0.0	0.0
Nexus6x05	1026980532791932	1010.9599609375	0.0	0.0
Nexus6x05	1026980550553163	1010.9599609375	0.0	0.0
Nexus6x05	1026980568314393	1010.9599609375	0.0	0.0
Nexus6x05	1026980586106141	1010.9599609375	0.0	0.0
Nexus6x05	1026980603867371	1010.9599609375	0.0	0.0
Nexus6x05	1026980621628602	1010.9599609375	0.0	0.0
Nexus6x05	1026980639420350	1010.9599609375	0.0	0.0
Nexus6x05	1026980657181580	1010.9599609375	0.0	0.0
Nexus6x05	1026980674942811	1010.9599609375	0.0	0.0
Nexus6x05	1026980692734559	1010.9599609375	0.0	0.0
Nexus6x05	1026980710495789	1010.9599609375	0.0	0.0
Nexus6x05	1026980728287538	1010.9599609375	0.0	0.0
Nexus6x05	1026980746048768	1010.9599609375	0.0	0.0
Nexus6x05	1026980763809998	1010.9599609375	0.0	0.0
Nexus6x05	1026980781601746	1010.9599609375	0.0	0.0
Nexus6x05	1026980799362977	1010.9599609375	0.0	0.0
Nexus6x05	1026980817124207	1010.9599609375	0.0	0.0
Nexus6x05	1026980834915955	1010.9599609375	0.0	0.0
Nexus6x05	1026980852677186	1010.9599609375	0.0	0.0
Nexus6x05	1026980870438416	1010.9599609375	0.0	0.0
Nexus6x05	1026980888230164	1010.9599609375	0.0	0.0
Nexus6x05	1026980905991395	1010.9599609375	0.0	0.0
Nexus6x05	1026980923752625	1010.9599609375	0.0	0.0
Nexus6x05	1026980941544373	1010.9599609375	0.0	0.0
Nexus6x05	1026980959305604	1010.9599609375	0.0	0.0
Nexus6x05	1026980977066834	1010.9599609375	0.0	0.0
Nexus6x05	1026980994858582	1010.9599609375	0.0	0.0
Nexus6x05	1026981012619813	1010.9599609375	0.0	0.0
Nexus6x05	1026981030381043	1010.9599609375	0.0	0.0
Nexus6x05	1026981048172791	1010.9599609375	0.0	0.0
Nexus6x05	1026981065934022	1010.9599609375	0.0	0.0
Nexus6x05	1026981083695252	1010.9599609375	0.0	0.0
