displayname	timestamp	x	y	z
Nexus6x07	1036415827795678	1011.8800048828125	0.0	0.0
Nexus6x07	1036415844092065	1011.8599853515625	0.0	0.0
Nexus6x07	1036415860388451	1011.8599853515625	0.0	0.0
Nexus6x07	1036415876684838	1011.8599853515625	0.0	0.0
Nexus6x07	1036415892981225	1011.8599853515625	0.0	0.0
Nexus6x07	1036415909277612	1011.8599853515625	0.0	0.0
Nexus6x07	1036415925573998	1011.8599853515625	0.0	0.0
Nexus6x07	1036415941870385	1011.8599853515625	0.0	0.0
Nexus6x07	1036415958166772	1011.8599853515625	0.0	0.0
Nexus6x07	1036415974463158	1011.8599853515625	0.0	0.0
Nexus6x07	1036415990759545	1011.8599853515625	0.0	0.0
Nexus6x07	1036416007055932	1011.8699951171875	0.0	0.0
Nexus6x07	1036416023352319	1011.8699951171875	0.0	0.0
Nexus6x07	1036416039648705	1011.8699951171875	0.0	0.0
Nexus6x07	1036416056738549	1011.8699951171875	0.0	0.0
Nexus6x07	1036416073828393	1011.8699951171875	0.0	0.0
Nexus6x07	1036416091376000	1011.8699951171875	0.0	0.0
Nexus6x07	1036416108893090	1011.8699951171875	0.0	0.0
Nexus6x07	1036416126440697	1011.8699951171875	0.0	0.0
Nexus6x07	1036416144018822	1011.8699951171875	0.0	0.0
Nexus6x07	1036416161719018	1011.8699951171875	0.0	0.0
Nexus6x07	1036416179449731	1011.8699951171875	0.0	0.0
Nexus6x07	1036416197210961	1011.8699951171875	0.0	0.0
Nexus6x07	1036416214941674	1011.8699951171875	0.0	0.0
Nexus6x07	1036416232672387	1011.8699951171875	0.0	0.0
Nexus6x07	1036416250403100	1011.8699951171875	0.0	0.0
Nexus6x07	1036416268347436	1011.8699951171875	0.0	0.0
Nexus6x07	1036416286261254	1011.8699951171875	0.0	0.0
Nexus6x07	1036416304205590	1011.8699951171875	0.0	0.0
Nexus6x07	1036416322119408	1011.8699951171875	0.0	0.0
Nexus6x07	1036416340063744	1011.8699951171875	0.0	0.0
Nexus6x07	1036416357977563	1011.8699951171875	0.0	0.0
Nexus6x07	1036416375921899	1011.8699951171875	0.0	0.0
Nexus6x07	1036416393835717	1011.8699951171875	0.0	0.0
Nexus6x07	1036416411780053	1011.8699951171875	0.0	0.0
Nexus6x07	1036416429693871	1011.8699951171875	0.0	0.0
Nexus6x07	1036416447638207	1011.8699951171875	0.0	0.0
Nexus6x07	1036416465552026	1011.8699951171875	0.0	0.0
Nexus6x07	1036416483496362	1011.8699951171875	0.0	0.0
Nexus6x07	1036416501410180	1011.8699951171875	0.0	0.0
Nexus6x07	1036416519354516	1011.8699951171875	0.0	0.0
Nexus6x07	1036416537268334	1011.8699951171875	0.0	0.0
Nexus6x07	1036416555212670	1011.8699951171875	0.0	0.0
Nexus6x07	1036416573157006	1011.8699951171875	0.0	0.0
Nexus6x07	1036416591070824	1011.8699951171875	0.0	0.0
Nexus6x07	1036416609015160	1011.8699951171875	0.0	0.0
Nexus6x07	1036416626928979	1011.8699951171875	0.0	0.0
Nexus6x07	1036416644873315	1011.8699951171875	0.0	0.0
Nexus6x07	1036416662787133	1011.8699951171875	0.0	0.0
Nexus6x07	1036416680731469	1011.8699951171875	0.0	0.0
Nexus6x07	1036416698645287	1011.8699951171875	0.0	0.0
Nexus6x07	1036416716589623	1011.8699951171875	0.0	0.0
Nexus6x07	1036416734503442	1011.8699951171875	0.0	0.0
Nexus6x07	1036416752447778	1011.8699951171875	0.0	0.0
Nexus6x07	1036416770361596	1011.8699951171875	0.0	0.0
Nexus6x07	1036416788305932	1011.8699951171875	0.0	0.0
Nexus6x07	1036416806219750	1011.8699951171875	0.0	0.0
Nexus6x07	1036416824164086	1011.8699951171875	0.0	0.0
Nexus6x07	1036416842077905	1011.8699951171875	0.0	0.0
Nexus6x07	1036416860022240	1011.8699951171875	0.0	0.0
Nexus6x07	1036416877936059	1011.8699951171875	0.0	0.0
Nexus6x07	1036416895880395	1011.8599853515625	0.0	0.0
Nexus6x07	1036416913794213	1011.8599853515625	0.0	0.0
Nexus6x07	1036416931738549	1011.8599853515625	0.0	0.0
Nexus6x07	1036416949652367	1011.8599853515625	0.0	0.0
Nexus6x07	1036416967596703	1011.8599853515625	0.0	0.0
Nexus6x07	1036416985510522	1011.8599853515625	0.0	0.0
Nexus6x07	1036417003454858	1011.8599853515625	0.0	0.0
Nexus6x07	1036417021368676	1011.8599853515625	0.0	0.0
Nexus6x07	1036417039313012	1011.8599853515625	0.0	0.0
Nexus6x07	1036417057226830	1011.8599853515625	0.0	0.0
Nexus6x07	1036417075171166	1011.8599853515625	0.0	0.0
Nexus6x07	1036417093084985	1011.8599853515625	0.0	0.0
Nexus6x07	1036417111029321	1011.8599853515625	0.0	0.0
Nexus6x07	1036417128943139	1011.8599853515625	0.0	0.0
Nexus6x07	1036417146887475	1011.8599853515625	0.0	0.0
Nexus6x07	1036417164831811	1011.8599853515625	0.0	0.0
Nexus6x07	1036417182745629	1011.8599853515625	0.0	0.0
Nexus6x07	1036417200689965	1011.8599853515625	0.0	0.0
Nexus6x07	1036417218603783	1011.8599853515625	0.0	0.0
Nexus6x07	1036417236548119	1011.8599853515625	0.0	0.0
Nexus6x07	1036417254461938	1011.8599853515625	0.0	0.0
Nexus6x07	1036417272406274	1011.8599853515625	0.0	0.0
Nexus6x07	1036417290320092	1011.8599853515625	0.0	0.0
Nexus6x07	1036417308264428	1011.8599853515625	0.0	0.0
Nexus6x07	1036417326178246	1011.8599853515625	0.0	0.0
