displayname	timestamp	x	y	z
Nexus6x05	1029342722596434	1011.3900146484375	0.0	0.0
Nexus6x05	1029342740235595	1011.3900146484375	0.0	0.0
Nexus6x05	1029342757874755	1011.3900146484375	0.0	0.0
Nexus6x05	1029342775513915	1011.3900146484375	0.0	0.0
Nexus6x05	1029342793153075	1011.4000244140625	0.0	0.0
Nexus6x05	1029342810792235	1011.4000244140625	0.0	0.0
Nexus6x05	1029342828431395	1011.4000244140625	0.0	0.0
Nexus6x05	1029342846070555	1011.4000244140625	0.0	0.0
Nexus6x05	1029342863709716	1011.4000244140625	0.0	0.0
Nexus6x05	1029342881348876	1011.4000244140625	0.0	0.0
Nexus6x05	1029342898988036	1011.4000244140625	0.0	0.0
Nexus6x05	1029342916627196	1011.4000244140625	0.0	0.0
Nexus6x05	1029342934266356	1011.4000244140625	0.0	0.0
Nexus6x05	1029342951905516	1011.4000244140625	0.0	0.0
Nexus6x05	1029342969544677	1011.4000244140625	0.0	0.0
Nexus6x05	1029342987183837	1011.4000244140625	0.0	0.0
Nexus6x05	1029343004822997	1011.4000244140625	0.0	0.0
Nexus6x05	1029343022462157	1011.4000244140625	0.0	0.0
Nexus6x05	1029343040101317	1011.4000244140625	0.0	0.0
Nexus6x05	1029343057740477	1011.4000244140625	0.0	0.0
Nexus6x05	1029343075379637	1011.4000244140625	0.0	0.0
Nexus6x05	1029343093018798	1011.4000244140625	0.0	0.0
Nexus6x05	1029343110657958	1011.4000244140625	0.0	0.0
Nexus6x05	1029343128297118	1011.4000244140625	0.0	0.0
Nexus6x05	1029343145936278	1011.4000244140625	0.0	0.0
Nexus6x05	1029343163575438	1011.4000244140625	0.0	0.0
Nexus6x05	1029343181214598	1011.4000244140625	0.0	0.0
Nexus6x05	1029343198853759	1011.4000244140625	0.0	0.0
Nexus6x05	1029343216492919	1011.4000244140625	0.0	0.0
Nexus6x05	1029343234132079	1011.4000244140625	0.0	0.0
Nexus6x05	1029343251771239	1011.4000244140625	0.0	0.0
Nexus6x05	1029343269410399	1011.4000244140625	0.0	0.0
Nexus6x05	1029343287049559	1011.4000244140625	0.0	0.0
Nexus6x05	1029343304688720	1011.4000244140625	0.0	0.0
Nexus6x05	1029343322327880	1011.4000244140625	0.0	0.0
Nexus6x05	1029343339967040	1011.4000244140625	0.0	0.0
Nexus6x05	1029343357606200	1011.4000244140625	0.0	0.0
Nexus6x05	1029343375245360	1011.4000244140625	0.0	0.0
Nexus6x05	1029343392884520	1011.4000244140625	0.0	0.0
Nexus6x05	1029343410523680	1011.4000244140625	0.0	0.0
Nexus6x05	1029343428162841	1011.4000244140625	0.0	0.0
Nexus6x05	1029343445802001	1011.4000244140625	0.0	0.0
Nexus6x05	1029343463441161	1011.4000244140625	0.0	0.0
Nexus6x05	1029343481080321	1011.4000244140625	0.0	0.0
Nexus6x05	1029343498719481	1011.4000244140625	0.0	0.0
