displayname	timestamp	x	y	z
Nexus6x07	1028563551005525	1010.1500244140625	0.0	0.0
Nexus6x07	1028563576090975	1010.1599731445312	0.0	0.0
Nexus6x07	1028563592814607	1010.1599731445312	0.0	0.0
Nexus6x07	1028563609568758	1010.1599731445312	0.0	0.0
Nexus6x07	1028563626292391	1010.1799926757812	0.0	0.0
Nexus6x07	1028563643046541	1010.1799926757812	0.0	0.0
Nexus6x07	1028563659770174	1010.1799926757812	0.0	0.0
Nexus6x07	1028563676524324	1010.1799926757812	0.0	0.0
Nexus6x07	1028563693247957	1010.1799926757812	0.0	0.0
Nexus6x07	1028563710002107	1010.1799926757812	0.0	0.0
Nexus6x07	1028563727091951	1010.1799926757812	0.0	0.0
Nexus6x07	1028563744456453	1010.1799926757812	0.0	0.0
Nexus6x07	1028563761912508	1010.1799926757812	0.0	0.0
Nexus6x07	1028563779490633	1010.1799926757812	0.0	0.0
Nexus6x07	1028563797099275	1010.1799926757812	0.0	0.0
Nexus6x07	1028563814768953	1010.1799926757812	0.0	0.0
Nexus6x07	1028563832469148	1010.1799926757812	0.0	0.0
Nexus6x07	1028563850169344	1010.1799926757812	0.0	0.0
Nexus6x07	1028563867839021	1010.1799926757812	0.0	0.0
Nexus6x07	1028563885539217	1010.1799926757812	0.0	0.0
Nexus6x07	1028563903239412	1010.1799926757812	0.0	0.0
Nexus6x07	1028563920909090	1010.1799926757812	0.0	0.0
Nexus6x07	1028563938609285	1010.1799926757812	0.0	0.0
Nexus6x07	1028563956309480	1010.1799926757812	0.0	0.0
Nexus6x07	1028563973979158	1010.1799926757812	0.0	0.0
Nexus6x07	1028563991679353	1010.1799926757812	0.0	0.0
Nexus6x07	1028564009379549	1010.1799926757812	0.0	0.0
Nexus6x07	1028564027049227	1010.1799926757812	0.0	0.0
Nexus6x07	1028564044749422	1010.1799926757812	0.0	0.0
Nexus6x07	1028564062449617	1010.1799926757812	0.0	0.0
Nexus6x07	1028564080119295	1010.1799926757812	0.0	0.0
Nexus6x07	1028564097819490	1010.1799926757812	0.0	0.0
Nexus6x07	1028564115519686	1010.1799926757812	0.0	0.0
Nexus6x07	1028564133189363	1010.1799926757812	0.0	0.0
Nexus6x07	1028564150889559	1010.1799926757812	0.0	0.0
Nexus6x07	1028564168589754	1010.1799926757812	0.0	0.0
Nexus6x07	1028564186259432	1010.1799926757812	0.0	0.0
Nexus6x07	1028564203959627	1010.1799926757812	0.0	0.0
Nexus6x07	1028564221659822	1010.1799926757812	0.0	0.0
Nexus6x07	1028564239329500	1010.1799926757812	0.0	0.0
Nexus6x07	1028564257029695	1010.1799926757812	0.0	0.0
Nexus6x07	1028564274729891	1010.1799926757812	0.0	0.0
Nexus6x07	1028564292399568	1010.1799926757812	0.0	0.0
Nexus6x07	1028564310099764	1010.1799926757812	0.0	0.0
Nexus6x07	1028564327799959	1010.1799926757812	0.0	0.0
Nexus6x07	1028564345469637	1010.1799926757812	0.0	0.0
Nexus6x07	1028564363169832	1010.1799926757812	0.0	0.0
Nexus6x07	1028564380870027	1010.1799926757812	0.0	0.0
Nexus6x07	1028564398539705	1010.1799926757812	0.0	0.0
Nexus6x07	1028564416239900	1010.1799926757812	0.0	0.0
Nexus6x07	1028564433940096	1010.1799926757812	0.0	0.0
