displayname	timestamp	x	y	z
Nexus6x05	1036801331025886	1012.9500122070312	0.0	0.0
Nexus6x05	1036801356843757	1012.9500122070312	0.0	0.0
Nexus6x05	1036801382661628	1012.9500122070312	0.0	0.0
Nexus6x05	1036801408479499	1012.9599609375	0.0	0.0
Nexus6x05	1036801434297370	1012.9599609375	0.0	0.0
Nexus6x05	1036801460115241	1012.9599609375	0.0	0.0
Nexus6x05	1036801485933113	1012.9599609375	0.0	0.0
Nexus6x05	1036801511750984	1012.9599609375	0.0	0.0
Nexus6x05	1036801537568855	1012.9599609375	0.0	0.0
Nexus6x05	1036801563386726	1012.9599609375	0.0	0.0
Nexus6x05	1036801589204597	1012.9400024414062	0.0	0.0
Nexus6x05	1036801615022468	1012.9400024414062	0.0	0.0
Nexus6x05	1036801640840339	1012.9400024414062	0.0	0.0
Nexus6x05	1036801666658210	1012.9400024414062	0.0	0.0
Nexus6x05	1036801692476081	1012.9400024414062	0.0	0.0
Nexus6x05	1036801718293952	1012.9400024414062	0.0	0.0
Nexus6x05	1036801744111823	1012.9400024414062	0.0	0.0
Nexus6x05	1036801769929695	1012.9400024414062	0.0	0.0
Nexus6x05	1036801795747566	1012.9400024414062	0.0	0.0
Nexus6x05	1036801821565437	1012.9400024414062	0.0	0.0
Nexus6x05	1036801847383308	1012.9400024414062	0.0	0.0
Nexus6x05	1036801873201179	1012.9400024414062	0.0	0.0
Nexus6x05	1036801899019050	1012.9400024414062	0.0	0.0
Nexus6x05	1036801924836921	1012.9400024414062	0.0	0.0
Nexus6x05	1036801950654792	1012.9599609375	0.0	0.0
Nexus6x05	1036801976472663	1012.9599609375	0.0	0.0
Nexus6x05	1036802002290534	1012.9599609375	0.0	0.0
Nexus6x05	1036802028108406	1012.9599609375	0.0	0.0
Nexus6x05	1036802053926277	1012.9599609375	0.0	0.0
Nexus6x05	1036802079744148	1012.9599609375	0.0	0.0
Nexus6x05	1036802105562019	1012.9599609375	0.0	0.0
Nexus6x05	1036802131379890	1012.9599609375	0.0	0.0
Nexus6x05	1036802157197761	1012.9599609375	0.0	0.0
Nexus6x05	1036802183656501	1012.9599609375	0.0	0.0
Nexus6x05	1036802210115241	1012.9599609375	0.0	0.0
Nexus6x05	1036802236604499	1012.9599609375	0.0	0.0
Nexus6x05	1036802263368415	1012.9500122070312	0.0	0.0
Nexus6x05	1036802290101814	1012.9500122070312	0.0	0.0
Nexus6x05	1036802316865730	1012.9500122070312	0.0	0.0
Nexus6x05	1036802343599128	1012.9500122070312	0.0	0.0
Nexus6x05	1036802370363044	1012.9500122070312	0.0	0.0
Nexus6x05	1036802397126960	1012.9500122070312	0.0	0.0
Nexus6x05	1036802423860359	1012.9500122070312	0.0	0.0
Nexus6x05	1036802450624275	1012.9500122070312	0.0	0.0
Nexus6x05	1036802477357673	1012.9500122070312	0.0	0.0
Nexus6x05	1036802504121589	1012.9500122070312	0.0	0.0
Nexus6x05	1036802530885505	1012.9500122070312	0.0	0.0
Nexus6x05	1036802557618904	1012.9500122070312	0.0	0.0
Nexus6x05	1036802584382820	1012.9500122070312	0.0	0.0
Nexus6x05	1036802611116218	1012.9500122070312	0.0	0.0
Nexus6x05	1036802637880134	1012.9500122070312	0.0	0.0
Nexus6x05	1036802664644050	1012.9500122070312	0.0	0.0
Nexus6x05	1036802691377448	1012.9500122070312	0.0	0.0
Nexus6x05	1036802718141364	1012.9500122070312	0.0	0.0
Nexus6x05	1036802744905281	1012.9500122070312	0.0	0.0
Nexus6x05	1036802771638679	1012.9500122070312	0.0	0.0
Nexus6x05	1036802798402595	1012.9500122070312	0.0	0.0
Nexus6x05	1036802825135993	1012.9500122070312	0.0	0.0
Nexus6x05	1036802851899909	1012.9500122070312	0.0	0.0
Nexus6x05	1036802878663825	1012.9500122070312	0.0	0.0
Nexus6x05	1036802905397224	1012.9500122070312	0.0	0.0
Nexus6x05	1036802932161140	1012.9500122070312	0.0	0.0
Nexus6x05	1036802958894538	1012.9500122070312	0.0	0.0
Nexus6x05	1036802985658454	1012.9500122070312	0.0	0.0
Nexus6x05	1036803012422370	1012.9500122070312	0.0	0.0
Nexus6x05	1036803039155769	1012.9500122070312	0.0	0.0
Nexus6x05	1036803065919685	1012.9500122070312	0.0	0.0
Nexus6x05	1036803092653083	1012.9500122070312	0.0	0.0
Nexus6x05	1036803119416999	1012.9500122070312	0.0	0.0
Nexus6x05	1036803146180915	1012.9500122070312	0.0	0.0
Nexus6x05	1036803172914314	1012.9500122070312	0.0	0.0
Nexus6x05	1036803199678230	1012.9500122070312	0.0	0.0
Nexus6x05	1036803226442146	1012.9500122070312	0.0	0.0
Nexus6x05	1036803253175544	1012.9500122070312	0.0	0.0
