displayname	timestamp	x	y	z
Nexus6x05	1029210719176048	1011.3599853515625	0.0	0.0
Nexus6x05	1029210736937278	1011.3699951171875	0.0	0.0
Nexus6x05	1029210754637473	1011.3699951171875	0.0	0.0
Nexus6x05	1029210772307151	1011.3699951171875	0.0	0.0
Nexus6x05	1029210789976829	1011.3399658203125	0.0	0.0
Nexus6x05	1029210807677024	1011.3399658203125	0.0	0.0
Nexus6x05	1029210825346702	1011.3399658203125	0.0	0.0
Nexus6x05	1029210843046897	1011.3399658203125	0.0	0.0
Nexus6x05	1029210860716575	1011.3399658203125	0.0	0.0
Nexus6x05	1029210878416770	1011.3399658203125	0.0	0.0
Nexus6x05	1029210896086448	1011.3399658203125	0.0	0.0
Nexus6x05	1029210913786643	1011.3499755859375	0.0	0.0
Nexus6x05	1029210931456321	1011.3499755859375	0.0	0.0
Nexus6x05	1029210949125999	1011.3499755859375	0.0	0.0
Nexus6x05	1029210966826194	1011.3499755859375	0.0	0.0
Nexus6x05	1029210984495872	1011.3499755859375	0.0	0.0
Nexus6x05	1029211002196067	1011.3499755859375	0.0	0.0
Nexus6x05	1029211019865745	1011.3499755859375	0.0	0.0
Nexus6x05	1029211037565940	1011.3499755859375	0.0	0.0
Nexus6x05	1029211055235618	1011.3499755859375	0.0	0.0
Nexus6x05	1029211072935813	1011.3499755859375	0.0	0.0
Nexus6x05	1029211090605491	1011.3499755859375	0.0	0.0
Nexus6x05	1029211108275169	1011.3499755859375	0.0	0.0
Nexus6x05	1029211125975364	1011.3499755859375	0.0	0.0
Nexus6x05	1029211143645042	1011.3499755859375	0.0	0.0
Nexus6x05	1029211161345237	1011.3499755859375	0.0	0.0
Nexus6x05	1029211179014915	1011.3499755859375	0.0	0.0
Nexus6x05	1029211196715110	1011.3499755859375	0.0	0.0
Nexus6x05	1029211214384788	1011.3499755859375	0.0	0.0
Nexus6x05	1029211232084983	1011.3499755859375	0.0	0.0
Nexus6x05	1029211249754661	1011.3499755859375	0.0	0.0
Nexus6x05	1029211267424339	1011.3499755859375	0.0	0.0
Nexus6x05	1029211285124534	1011.3499755859375	0.0	0.0
Nexus6x05	1029211302794212	1011.3499755859375	0.0	0.0
Nexus6x05	1029211320494407	1011.3499755859375	0.0	0.0
Nexus6x05	1029211338164085	1011.3499755859375	0.0	0.0
Nexus6x05	1029211355864280	1011.3499755859375	0.0	0.0
Nexus6x05	1029211373533958	1011.3499755859375	0.0	0.0
Nexus6x05	1029211391234153	1011.3499755859375	0.0	0.0
Nexus6x05	1029211408903831	1011.3499755859375	0.0	0.0
