displayname	timestamp	x	y	z
Nexus6x05	1031747195478078	1011.8299560546875	0.0	0.0
Nexus6x05	1031747219617482	1011.8200073242188	0.0	0.0
Nexus6x05	1031747243756886	1011.8200073242188	0.0	0.0
Nexus6x05	1031747267896291	1011.8200073242188	0.0	0.0
Nexus6x05	1031747292035695	1011.8200073242188	0.0	0.0
Nexus6x05	1031747316175099	1011.8200073242188	0.0	0.0
Nexus6x05	1031747340314504	1011.8200073242188	0.0	0.0
Nexus6x05	1031747364453908	1011.8299560546875	0.0	0.0
Nexus6x05	1031747388593312	1011.8299560546875	0.0	0.0
Nexus6x05	1031747412732716	1011.8299560546875	0.0	0.0
Nexus6x05	1031747436872121	1011.8299560546875	0.0	0.0
Nexus6x05	1031747463025685	1011.8299560546875	0.0	0.0
Nexus6x05	1031747489179250	1011.8299560546875	0.0	0.0
Nexus6x05	1031747515363332	1011.8299560546875	0.0	0.0
Nexus6x05	1031747541516896	1011.8299560546875	0.0	0.0
Nexus6x05	1031747567700978	1011.8299560546875	0.0	0.0
Nexus6x05	1031747594312306	1011.8299560546875	0.0	0.0
Nexus6x05	1031747620893117	1011.8299560546875	0.0	0.0
Nexus6x05	1031747647504445	1011.8299560546875	0.0	0.0
Nexus6x05	1031747674115773	1011.8299560546875	0.0	0.0
Nexus6x05	1031747700696584	1011.8299560546875	0.0	0.0
Nexus6x05	1031747727307912	1011.8299560546875	0.0	0.0
Nexus6x05	1031747753922541	1011.8299560546875	0.0	0.0
Nexus6x05	1031747780503351	1011.8299560546875	0.0	0.0
Nexus6x05	1031747807450373	1011.8299560546875	0.0	0.0
Nexus6x05	1031747834397394	1011.8299560546875	0.0	0.0
Nexus6x05	1031747861344416	1011.8299560546875	0.0	0.0
Nexus6x05	1031747888291437	1011.8299560546875	0.0	0.0
Nexus6x05	1031747915238459	1011.8299560546875	0.0	0.0
Nexus6x05	1031747942185480	1011.8299560546875	0.0	0.0
Nexus6x05	1031747969132502	1011.8299560546875	0.0	0.0
Nexus6x05	1031747996079523	1011.8299560546875	0.0	0.0
Nexus6x05	1031748023026545	1011.8299560546875	0.0	0.0
Nexus6x05	1031748049973566	1011.8299560546875	0.0	0.0
Nexus6x05	1031748076920588	1011.8299560546875	0.0	0.0
Nexus6x05	1031748103867609	1011.8299560546875	0.0	0.0
Nexus6x05	1031748130814631	1011.8299560546875	0.0	0.0
Nexus6x05	1031748157761652	1011.8299560546875	0.0	0.0
Nexus6x05	1031748184708674	1011.8299560546875	0.0	0.0
Nexus6x05	1031748211655695	1011.8299560546875	0.0	0.0
Nexus6x05	1031748238602717	1011.8299560546875	0.0	0.0
Nexus6x05	1031748265549738	1011.8299560546875	0.0	0.0
Nexus6x05	1031748292496760	1011.8200073242188	0.0	0.0
Nexus6x05	1031748319443781	1011.8200073242188	0.0	0.0
Nexus6x05	1031748346390803	1011.8200073242188	0.0	0.0
Nexus6x05	1031748373337824	1011.8200073242188	0.0	0.0
Nexus6x05	1031748400284846	1011.8200073242188	0.0	0.0
Nexus6x05	1031748427231867	1011.8200073242188	0.0	0.0
Nexus6x05	1031748454178889	1011.8200073242188	0.0	0.0
Nexus6x05	1031748481125910	1011.8200073242188	0.0	0.0
Nexus6x05	1031748508072932	1011.8200073242188	0.0	0.0
Nexus6x05	1031748535019953	1011.8200073242188	0.0	0.0
Nexus6x05	1031748561966974	1011.8200073242188	0.0	0.0
Nexus6x05	1031748588883478	1011.8200073242188	0.0	0.0
Nexus6x05	1031748615830500	1011.8200073242188	0.0	0.0
Nexus6x05	1031748642777521	1011.8200073242188	0.0	0.0
