displayname	timestamp	x	y	z
Nexus6x07	1031758277322518	1010.8200073242188	0.0	0.0
Nexus6x07	1031758301309334	1010.780029296875	0.0	0.0
Nexus6x07	1031758315744149	1010.780029296875	0.0	0.0
Nexus6x07	1031758331033455	1010.780029296875	0.0	0.0
Nexus6x07	1031758347879158	1010.780029296875	0.0	0.0
Nexus6x07	1031758364755379	1010.780029296875	0.0	0.0
Nexus6x07	1031758381692635	1010.780029296875	0.0	0.0
Nexus6x07	1031758399392830	1010.780029296875	0.0	0.0
Nexus6x07	1031758417123543	1010.780029296875	0.0	0.0
Nexus6x07	1031758434823738	1010.780029296875	0.0	0.0
Nexus6x07	1031758452523934	1010.780029296875	0.0	0.0
Nexus6x07	1031758470224129	1010.780029296875	0.0	0.0
Nexus6x07	1031758487924324	1010.780029296875	0.0	0.0
Nexus6x07	1031758505655037	1010.780029296875	0.0	0.0
Nexus6x07	1031758523355233	1010.780029296875	0.0	0.0
Nexus6x07	1031758541055428	1010.780029296875	0.0	0.0
Nexus6x07	1031758558755623	1010.780029296875	0.0	0.0
Nexus6x07	1031758576486336	1010.780029296875	0.0	0.0
Nexus6x07	1031758594186531	1010.780029296875	0.0	0.0
Nexus6x07	1031758611886727	1010.780029296875	0.0	0.0
Nexus6x07	1031758629586922	1010.780029296875	0.0	0.0
Nexus6x07	1031758647317635	1010.780029296875	0.0	0.0
Nexus6x07	1031758665017830	1010.780029296875	0.0	0.0
Nexus6x07	1031758682718026	1010.780029296875	0.0	0.0
Nexus6x07	1031758700418221	1010.780029296875	0.0	0.0
Nexus6x07	1031758718148934	1010.780029296875	0.0	0.0
Nexus6x07	1031758735849129	1010.780029296875	0.0	0.0
Nexus6x07	1031758753549324	1010.780029296875	0.0	0.0
Nexus6x07	1031758771249520	1010.780029296875	0.0	0.0
Nexus6x07	1031758788980233	1010.780029296875	0.0	0.0
Nexus6x07	1031758806680428	1010.780029296875	0.0	0.0
Nexus6x07	1031758824380623	1010.780029296875	0.0	0.0
Nexus6x07	1031758842080819	1010.780029296875	0.0	0.0
Nexus6x07	1031758859781014	1010.7899780273438	0.0	0.0
Nexus6x07	1031758877511727	1010.7899780273438	0.0	0.0
Nexus6x07	1031758895211922	1010.7899780273438	0.0	0.0
Nexus6x07	1031758912912117	1010.7899780273438	0.0	0.0
Nexus6x07	1031758930612313	1010.780029296875	0.0	0.0
