displayname	timestamp	x	y	z
Nexus6x07	1030147559179747	1010.4199829101562	0.0	0.0
Nexus6x07	1030147576635802	1010.4199829101562	0.0	0.0
Nexus6x07	1030147594091857	1010.4299926757812	0.0	0.0
Nexus6x07	1030147611547911	1010.4299926757812	0.0	0.0
Nexus6x07	1030147629003966	1010.4299926757812	0.0	0.0
Nexus6x07	1030147646460021	1010.4400024414062	0.0	0.0
Nexus6x07	1030147663916075	1010.4400024414062	0.0	0.0
Nexus6x07	1030147681372130	1010.4400024414062	0.0	0.0
Nexus6x07	1030147698828185	1010.4400024414062	0.0	0.0
Nexus6x07	1030147716284239	1010.4400024414062	0.0	0.0
Nexus6x07	1030147733740294	1010.4400024414062	0.0	0.0
Nexus6x07	1030147751196349	1010.4400024414062	0.0	0.0
Nexus6x07	1030147768652404	1010.4500122070312	0.0	0.0
Nexus6x07	1030147786108458	1010.4500122070312	0.0	0.0
Nexus6x07	1030147803564513	1010.4500122070312	0.0	0.0
Nexus6x07	1030147821020568	1010.4500122070312	0.0	0.0
Nexus6x07	1030147838476622	1010.4500122070312	0.0	0.0
Nexus6x07	1030147855932677	1010.4500122070312	0.0	0.0
Nexus6x07	1030147873388732	1010.4500122070312	0.0	0.0
Nexus6x07	1030147890844786	1010.4500122070312	0.0	0.0
Nexus6x07	1030147908300841	1010.4500122070312	0.0	0.0
Nexus6x07	1030147925756896	1010.4500122070312	0.0	0.0
Nexus6x07	1030147943212950	1010.4500122070312	0.0	0.0
Nexus6x07	1030147960669005	1010.4500122070312	0.0	0.0
Nexus6x07	1030147978125060	1010.4500122070312	0.0	0.0
Nexus6x07	1030147995581114	1010.4500122070312	0.0	0.0
Nexus6x07	1030148013037169	1010.4500122070312	0.0	0.0
Nexus6x07	1030148030493224	1010.4500122070312	0.0	0.0
Nexus6x07	1030148047949279	1010.4500122070312	0.0	0.0
Nexus6x07	1030148065405333	1010.4500122070312	0.0	0.0
Nexus6x07	1030148082861388	1010.4500122070312	0.0	0.0
Nexus6x07	1030148100317443	1010.4500122070312	0.0	0.0
Nexus6x07	1030148117773497	1010.4500122070312	0.0	0.0
Nexus6x07	1030148135229552	1010.4500122070312	0.0	0.0
Nexus6x07	1030148152685607	1010.4500122070312	0.0	0.0
Nexus6x07	1030148170141661	1010.4500122070312	0.0	0.0
Nexus6x07	1030148187597716	1010.4500122070312	0.0	0.0
Nexus6x07	1030148205053771	1010.4500122070312	0.0	0.0
Nexus6x07	1030148222509825	1010.4500122070312	0.0	0.0
Nexus6x07	1030148239965880	1010.4599609375	0.0	0.0
Nexus6x07	1030148257421935	1010.4599609375	0.0	0.0
Nexus6x07	1030148274877989	1010.4599609375	0.0	0.0
Nexus6x07	1030148292334044	1010.4599609375	0.0	0.0
Nexus6x07	1030148309790099	1010.4599609375	0.0	0.0
Nexus6x07	1030148327246154	1010.4599609375	0.0	0.0
Nexus6x07	1030148344702208	1010.4599609375	0.0	0.0
Nexus6x07	1030148362158263	1010.4599609375	0.0	0.0
Nexus6x07	1030148379614318	1010.4599609375	0.0	0.0
Nexus6x07	1030148397070372	1010.4599609375	0.0	0.0
Nexus6x07	1030148414526427	1010.4599609375	0.0	0.0
Nexus6x07	1030148431982482	1010.4599609375	0.0	0.0
Nexus6x07	1030148449438536	1010.4599609375	0.0	0.0
Nexus6x07	1030148466894591	1010.4599609375	0.0	0.0
Nexus6x07	1030148484350646	1010.4599609375	0.0	0.0
Nexus6x07	1030148501806700	1010.4599609375	0.0	0.0
Nexus6x07	1030148519262755	1010.4599609375	0.0	0.0
Nexus6x07	1030148536718810	1010.4599609375	0.0	0.0
Nexus6x07	1030148554174864	1010.4599609375	0.0	0.0
Nexus6x07	1030148571630919	1010.4599609375	0.0	0.0
Nexus6x07	1030148589086974	1010.4599609375	0.0	0.0
Nexus6x07	1030148606543029	1010.4599609375	0.0	0.0
Nexus6x07	1030148623999083	1010.4599609375	0.0	0.0
Nexus6x07	1030148641455138	1010.4599609375	0.0	0.0
Nexus6x07	1030148658911193	1010.4599609375	0.0	0.0
Nexus6x07	1030148676367247	1010.4599609375	0.0	0.0
Nexus6x07	1030148693823302	1010.4599609375	0.0	0.0
Nexus6x07	1030148711279357	1010.4599609375	0.0	0.0
Nexus6x07	1030148728735411	1010.4599609375	0.0	0.0
Nexus6x07	1030148746191466	1010.4599609375	0.0	0.0
Nexus6x07	1030148763647521	1010.4599609375	0.0	0.0
Nexus6x07	1030148781103575	1010.4599609375	0.0	0.0
Nexus6x07	1030148798559630	1010.4599609375	0.0	0.0
Nexus6x07	1030148816015685	1010.4599609375	0.0	0.0
Nexus6x07	1030148833471739	1010.4599609375	0.0	0.0
Nexus6x07	1030148850927794	1010.4599609375	0.0	0.0
Nexus6x07	1030148868383849	1010.4599609375	0.0	0.0
Nexus6x07	1030148885839904	1010.4599609375	0.0	0.0
Nexus6x07	1030148903295958	1010.4599609375	0.0	0.0
Nexus6x07	1030148920752013	1010.4599609375	0.0	0.0
Nexus6x07	1030148938238585	1010.4599609375	0.0	0.0
Nexus6x07	1030148955908263	1010.4599609375	0.0	0.0
Nexus6x07	1030148973547423	1010.4599609375	0.0	0.0
Nexus6x07	1030148991217101	1010.4599609375	0.0	0.0
Nexus6x07	1030149008856261	1010.4599609375	0.0	0.0
Nexus6x07	1030149026556456	1010.4599609375	0.0	0.0
Nexus6x07	1030149044256652	1010.4599609375	0.0	0.0
Nexus6x07	1030149061926329	1010.4599609375	0.0	0.0
Nexus6x07	1030149079626525	1010.4599609375	0.0	0.0
Nexus6x07	1030149097326720	1010.4599609375	0.0	0.0
Nexus6x07	1030149115026915	1010.4599609375	0.0	0.0
Nexus6x07	1030149132727111	1010.4599609375	0.0	0.0
Nexus6x07	1030149150427306	1010.4599609375	0.0	0.0
Nexus6x07	1030149168127501	1010.4599609375	0.0	0.0
Nexus6x07	1030149185827697	1010.4599609375	0.0	0.0
Nexus6x07	1030149203527892	1010.4599609375	0.0	0.0
Nexus6x07	1030149221228087	1010.4500122070312	0.0	0.0
Nexus6x07	1030149238928282	1010.4500122070312	0.0	0.0
Nexus6x07	1030149256628478	1010.4500122070312	0.0	0.0
Nexus6x07	1030149274328673	1010.4500122070312	0.0	0.0
Nexus6x07	1030149292028868	1010.4500122070312	0.0	0.0
Nexus6x07	1030149309729064	1010.4599609375	0.0	0.0
Nexus6x07	1030149327429259	1010.4599609375	0.0	0.0
Nexus6x07	1030149345129454	1010.4599609375	0.0	0.0
Nexus6x07	1030149362921202	1010.4599609375	0.0	0.0
Nexus6x07	1030149380712950	1010.4599609375	0.0	0.0
Nexus6x07	1030149398504698	1010.4599609375	0.0	0.0
Nexus6x07	1030149416296447	1010.4500122070312	0.0	0.0
Nexus6x07	1030149434118712	1010.4500122070312	0.0	0.0
Nexus6x07	1030149451910460	1010.4500122070312	0.0	0.0
Nexus6x07	1030149469702208	1010.4500122070312	0.0	0.0
Nexus6x07	1030149487493956	1010.4500122070312	0.0	0.0
Nexus6x07	1030149505285704	1010.4500122070312	0.0	0.0
Nexus6x07	1030149523107970	1010.4500122070312	0.0	0.0
Nexus6x07	1030149540899718	1010.4500122070312	0.0	0.0
Nexus6x07	1030149558691466	1010.4500122070312	0.0	0.0
Nexus6x07	1030149576483214	1010.4500122070312	0.0	0.0
Nexus6x07	1030149594274962	1010.4500122070312	0.0	0.0
Nexus6x07	1030149612066710	1010.4500122070312	0.0	0.0
Nexus6x07	1030149629888976	1010.4500122070312	0.0	0.0
Nexus6x07	1030149647680724	1010.4500122070312	0.0	0.0
Nexus6x07	1030149665472472	1010.4500122070312	0.0	0.0
Nexus6x07	1030149683264220	1010.4500122070312	0.0	0.0
Nexus6x07	1030149701055968	1010.4500122070312	0.0	0.0
Nexus6x07	1030149718847716	1010.4500122070312	0.0	0.0
Nexus6x07	1030149736669982	1010.4500122070312	0.0	0.0
Nexus6x07	1030149754461730	1010.4500122070312	0.0	0.0
Nexus6x07	1030149772253478	1010.4500122070312	0.0	0.0
Nexus6x07	1030149790045226	1010.4500122070312	0.0	0.0
Nexus6x07	1030149807836974	1010.4500122070312	0.0	0.0
Nexus6x07	1030149825628722	1010.4500122070312	0.0	0.0
Nexus6x07	1030149843450988	1010.4500122070312	0.0	0.0
Nexus6x07	1030149861242736	1010.4500122070312	0.0	0.0
Nexus6x07	1030149879034484	1010.4500122070312	0.0	0.0
Nexus6x07	1030149896826232	1010.4500122070312	0.0	0.0
Nexus6x07	1030149914617980	1010.4500122070312	0.0	0.0
Nexus6x07	1030149932440245	1010.4500122070312	0.0	0.0
Nexus6x07	1030149950231993	1010.4500122070312	0.0	0.0
Nexus6x07	1030149968023741	1010.4500122070312	0.0	0.0
Nexus6x07	1030149985815489	1010.4500122070312	0.0	0.0
Nexus6x07	1030150003607238	1010.4500122070312	0.0	0.0
Nexus6x07	1030150021398986	1010.4500122070312	0.0	0.0
Nexus6x07	1030150039221251	1010.4500122070312	0.0	0.0
Nexus6x07	1030150057012999	1010.4500122070312	0.0	0.0
