displayname	timestamp	x	y	z
Nexus6x07	1027253332631630	1009.9400024414062	0.0	0.0
Nexus6x07	1027253348104042	1009.9500122070312	0.0	0.0
Nexus6x07	1027253363576454	1009.9500122070312	0.0	0.0
Nexus6x07	1027253379048866	1009.9500122070312	0.0	0.0
Nexus6x07	1027253394521278	1009.9500122070312	0.0	0.0
Nexus6x07	1027253409993690	1009.9299926757812	0.0	0.0
Nexus6x07	1027253425466103	1009.9299926757812	0.0	0.0
Nexus6x07	1027253440938515	1009.9299926757812	0.0	0.0
Nexus6x07	1027253457265419	1009.9299926757812	0.0	0.0
Nexus6x07	1027253474141640	1009.9299926757812	0.0	0.0
Nexus6x07	1027253491292519	1009.9299926757812	0.0	0.0
Nexus6x07	1027253508687538	1009.9299926757812	0.0	0.0
Nexus6x07	1027253526204628	1009.9299926757812	0.0	0.0
Nexus6x07	1027253543813270	1009.9299926757812	0.0	0.0
Nexus6x07	1027253561452431	1009.9299926757812	0.0	0.0
Nexus6x07	1027253579091591	1009.9299926757812	0.0	0.0
Nexus6x07	1027253596822304	1009.9400024414062	0.0	0.0
Nexus6x07	1027253614522499	1009.9400024414062	0.0	0.0
Nexus6x07	1027253632253212	1009.9400024414062	0.0	0.0
Nexus6x07	1027253649983925	1009.9400024414062	0.0	0.0
Nexus6x07	1027253667714638	1009.9400024414062	0.0	0.0
Nexus6x07	1027253685414833	1009.9400024414062	0.0	0.0
Nexus6x07	1027253703145546	1009.9400024414062	0.0	0.0
Nexus6x07	1027253720876259	1009.9400024414062	0.0	0.0
Nexus6x07	1027253738606972	1009.9400024414062	0.0	0.0
Nexus6x07	1027253756307167	1009.9400024414062	0.0	0.0
Nexus6x07	1027253774037880	1009.9400024414062	0.0	0.0
Nexus6x07	1027253791768593	1009.9400024414062	0.0	0.0
Nexus6x07	1027253809468788	1009.9400024414062	0.0	0.0
Nexus6x07	1027253827199501	1009.9400024414062	0.0	0.0
Nexus6x07	1027253844930214	1009.9400024414062	0.0	0.0
Nexus6x07	1027253862660927	1009.9400024414062	0.0	0.0
Nexus6x07	1027253880361122	1009.9400024414062	0.0	0.0
Nexus6x07	1027253898091835	1009.9400024414062	0.0	0.0
Nexus6x07	1027253915822548	1009.9400024414062	0.0	0.0
Nexus6x07	1027253933553261	1009.9400024414062	0.0	0.0
Nexus6x07	1027253951253456	1009.9400024414062	0.0	0.0
