displayname	timestamp	x	y	z
Nexus6x07	1033342298399099	1011.02001953125	0.0	0.0
Nexus6x07	1033342320737966	1011.030029296875	0.0	0.0
Nexus6x07	1033342337247976	1011.030029296875	0.0	0.0
Nexus6x07	1033342353727468	1011.030029296875	0.0	0.0
Nexus6x07	1033342370237478	1011.0399780273438	0.0	0.0
Nexus6x07	1033342386716970	1011.0399780273438	0.0	0.0
Nexus6x07	1033342403410086	1011.0399780273438	0.0	0.0
Nexus6x07	1033342420683035	1011.0399780273438	0.0	0.0
Nexus6x07	1033342437925466	1011.0399780273438	0.0	0.0
Nexus6x07	1033342455503591	1011.0399780273438	0.0	0.0
Nexus6x07	1033342473295339	1011.010009765625	0.0	0.0
Nexus6x07	1033342491087087	1011.010009765625	0.0	0.0
Nexus6x07	1033342508909353	1011.010009765625	0.0	0.0
Nexus6x07	1033342526701101	1011.010009765625	0.0	0.0
Nexus6x07	1033342544523367	1011.010009765625	0.0	0.0
Nexus6x07	1033342562315115	1011.02001953125	0.0	0.0
Nexus6x07	1033342580106863	1011.02001953125	0.0	0.0
Nexus6x07	1033342597929129	1011.02001953125	0.0	0.0
Nexus6x07	1033342615720877	1011.02001953125	0.0	0.0
Nexus6x07	1033342633512625	1011.02001953125	0.0	0.0
Nexus6x07	1033342651334890	1011.02001953125	0.0	0.0
Nexus6x07	1033342669126638	1011.02001953125	0.0	0.0
Nexus6x07	1033342686918386	1011.02001953125	0.0	0.0
Nexus6x07	1033342704740652	1011.02001953125	0.0	0.0
Nexus6x07	1033342722532400	1011.02001953125	0.0	0.0
Nexus6x07	1033342740324148	1011.02001953125	0.0	0.0
Nexus6x07	1033342758146414	1011.02001953125	0.0	0.0
Nexus6x07	1033342775938162	1011.02001953125	0.0	0.0
Nexus6x07	1033342793760427	1011.02001953125	0.0	0.0
Nexus6x07	1033342811552175	1011.02001953125	0.0	0.0
Nexus6x07	1033342829343923	1011.02001953125	0.0	0.0
Nexus6x07	1033342847166189	1011.02001953125	0.0	0.0
Nexus6x07	1033342864957937	1011.02001953125	0.0	0.0
Nexus6x07	1033342882749685	1011.02001953125	0.0	0.0
Nexus6x07	1033342900571951	1011.02001953125	0.0	0.0
Nexus6x07	1033342918363699	1011.02001953125	0.0	0.0
Nexus6x07	1033342936155447	1011.02001953125	0.0	0.0
Nexus6x07	1033342953977712	1011.02001953125	0.0	0.0
Nexus6x07	1033342971769461	1011.02001953125	0.0	0.0
Nexus6x07	1033342989561209	1011.02001953125	0.0	0.0
Nexus6x07	1033343007383474	1011.02001953125	0.0	0.0
Nexus6x07	1033343025175222	1011.02001953125	0.0	0.0
Nexus6x07	1033343042997488	1011.02001953125	0.0	0.0
Nexus6x07	1033343060789236	1011.02001953125	0.0	0.0
Nexus6x07	1033343078580984	1011.02001953125	0.0	0.0
Nexus6x07	1033343096403250	1011.02001953125	0.0	0.0
Nexus6x07	1033343114194998	1011.02001953125	0.0	0.0
Nexus6x07	1033343131986746	1011.02001953125	0.0	0.0
Nexus6x07	1033343149809011	1011.02001953125	0.0	0.0
Nexus6x07	1033343167600759	1011.02001953125	0.0	0.0
Nexus6x07	1033343185392507	1011.02001953125	0.0	0.0
Nexus6x07	1033343203214773	1011.02001953125	0.0	0.0
Nexus6x07	1033343221006521	1011.02001953125	0.0	0.0
Nexus6x07	1033343238798269	1011.02001953125	0.0	0.0
Nexus6x07	1033343256620535	1011.02001953125	0.0	0.0
Nexus6x07	1033343274412283	1011.02001953125	0.0	0.0
Nexus6x07	1033343292204031	1011.02001953125	0.0	0.0
Nexus6x07	1033343310026296	1011.02001953125	0.0	0.0
Nexus6x07	1033343327818045	1011.02001953125	0.0	0.0
Nexus6x07	1033343345640310	1011.02001953125	0.0	0.0
Nexus6x07	1033343363432058	1011.02001953125	0.0	0.0
Nexus6x07	1033343381223806	1011.02001953125	0.0	0.0
Nexus6x07	1033343399046072	1011.02001953125	0.0	0.0
Nexus6x07	1033343416837820	1011.02001953125	0.0	0.0
Nexus6x07	1033343434629568	1011.02001953125	0.0	0.0
Nexus6x07	1033343452451834	1011.02001953125	0.0	0.0
Nexus6x07	1033343470243582	1011.02001953125	0.0	0.0
Nexus6x07	1033343488035330	1011.02001953125	0.0	0.0
Nexus6x07	1033343505857595	1011.02001953125	0.0	0.0
Nexus6x07	1033343523649343	1011.02001953125	0.0	0.0
Nexus6x07	1033343541441091	1011.02001953125	0.0	0.0
Nexus6x07	1033343559263357	1011.0499877929688	0.0	0.0
Nexus6x07	1033343577055105	1011.0499877929688	0.0	0.0
Nexus6x07	1033343594877371	1011.0499877929688	0.0	0.0
Nexus6x07	1033343612669119	1011.0499877929688	0.0	0.0
Nexus6x07	1033343630460867	1011.0499877929688	0.0	0.0
Nexus6x07	1033343648283132	1011.0499877929688	0.0	0.0
Nexus6x07	1033343666074880	1011.0499877929688	0.0	0.0
Nexus6x07	1033343683866629	1011.0499877929688	0.0	0.0
Nexus6x07	1033343701688894	1011.0499877929688	0.0	0.0
Nexus6x07	1033343719480642	1011.0499877929688	0.0	0.0
Nexus6x07	1033343737272390	1011.0499877929688	0.0	0.0
Nexus6x07	1033343755094656	1011.0499877929688	0.0	0.0
Nexus6x07	1033343772886404	1011.0499877929688	0.0	0.0
Nexus6x07	1033343790678152	1011.0499877929688	0.0	0.0
Nexus6x07	1033343808500418	1011.0499877929688	0.0	0.0
Nexus6x07	1033343826292166	1011.0499877929688	0.0	0.0
Nexus6x07	1033343844114431	1011.0499877929688	0.0	0.0
Nexus6x07	1033343861906179	1011.0499877929688	0.0	0.0
Nexus6x07	1033343879697927	1011.0499877929688	0.0	0.0
Nexus6x07	1033343897520193	1011.0499877929688	0.0	0.0
Nexus6x07	1033343915311941	1011.0499877929688	0.0	0.0
Nexus6x07	1033343933103689	1011.0499877929688	0.0	0.0
Nexus6x07	1033343950925955	1011.0499877929688	0.0	0.0
Nexus6x07	1033343968717703	1011.0499877929688	0.0	0.0
Nexus6x07	1033343986509451	1011.0499877929688	0.0	0.0
Nexus6x07	1033344004331716	1011.0499877929688	0.0	0.0
Nexus6x07	1033344022123464	1011.0499877929688	0.0	0.0
Nexus6x07	1033344039915212	1011.0499877929688	0.0	0.0
Nexus6x07	1033344057737478	1011.0499877929688	0.0	0.0
Nexus6x07	1033344075529226	1011.0499877929688	0.0	0.0
Nexus6x07	1033344093351492	1011.0499877929688	0.0	0.0
Nexus6x07	1033344111143240	1011.0499877929688	0.0	0.0
Nexus6x07	1033344128934988	1011.0499877929688	0.0	0.0
Nexus6x07	1033344146757254	1011.0499877929688	0.0	0.0
Nexus6x07	1033344164549002	1011.0499877929688	0.0	0.0
Nexus6x07	1033344182340750	1011.0499877929688	0.0	0.0
Nexus6x07	1033344200163015	1011.0499877929688	0.0	0.0
Nexus6x07	1033344217954763	1011.0499877929688	0.0	0.0
Nexus6x07	1033344235746511	1011.0499877929688	0.0	0.0
Nexus6x07	1033344253568777	1011.0599975585938	0.0	0.0
Nexus6x07	1033344271360525	1011.0599975585938	0.0	0.0
Nexus6x07	1033344289152273	1011.0599975585938	0.0	0.0
Nexus6x07	1033344306974539	1011.0599975585938	0.0	0.0
Nexus6x07	1033344324766287	1011.0599975585938	0.0	0.0
Nexus6x07	1033344342588552	1011.0599975585938	0.0	0.0
Nexus6x07	1033344360380300	1011.0599975585938	0.0	0.0
Nexus6x07	1033344378172048	1011.0599975585938	0.0	0.0
Nexus6x07	1033344395994314	1011.0599975585938	0.0	0.0
Nexus6x07	1033344413786062	1011.0599975585938	0.0	0.0
Nexus6x07	1033344431577810	1011.0599975585938	0.0	0.0
Nexus6x07	1033344449400076	1011.0599975585938	0.0	0.0
Nexus6x07	1033344467191824	1011.0599975585938	0.0	0.0
Nexus6x07	1033344484983572	1011.0599975585938	0.0	0.0
Nexus6x07	1033344502805837	1011.0599975585938	0.0	0.0
Nexus6x07	1033344520597586	1011.0599975585938	0.0	0.0
Nexus6x07	1033344538389334	1011.0599975585938	0.0	0.0
Nexus6x07	1033344556211599	1011.0599975585938	0.0	0.0
Nexus6x07	1033344574003347	1011.0599975585938	0.0	0.0
Nexus6x07	1033344591825613	1011.0599975585938	0.0	0.0
Nexus6x07	1033344609617361	1011.0599975585938	0.0	0.0
Nexus6x07	1033344627409109	1011.0599975585938	0.0	0.0
Nexus6x07	1033344645231375	1011.0599975585938	0.0	0.0
Nexus6x07	1033344663023123	1011.0599975585938	0.0	0.0
Nexus6x07	1033344680814871	1011.0599975585938	0.0	0.0
Nexus6x07	1033344698637136	1011.0599975585938	0.0	0.0
Nexus6x07	1033344716428884	1011.0599975585938	0.0	0.0
Nexus6x07	1033344734220632	1011.0599975585938	0.0	0.0
Nexus6x07	1033344752042898	1011.0599975585938	0.0	0.0
Nexus6x07	1033344769834646	1011.0599975585938	0.0	0.0
Nexus6x07	1033344787626394	1011.0599975585938	0.0	0.0
Nexus6x07	1033344805448660	1011.0599975585938	0.0	0.0
Nexus6x07	1033344823240408	1011.0599975585938	0.0	0.0
Nexus6x07	1033344841062673	1011.0599975585938	0.0	0.0
Nexus6x07	1033344858854421	1011.0599975585938	0.0	0.0
Nexus6x07	1033344876646170	1011.0599975585938	0.0	0.0
Nexus6x07	1033344894468435	1011.0599975585938	0.0	0.0
Nexus6x07	1033344912260183	1011.0599975585938	0.0	0.0
Nexus6x07	1033344930051931	1011.0599975585938	0.0	0.0
Nexus6x07	1033344947874197	1011.0499877929688	0.0	0.0
Nexus6x07	1033344965665945	1011.0499877929688	0.0	0.0
Nexus6x07	1033344983457693	1011.0499877929688	0.0	0.0
Nexus6x07	1033345001279959	1011.0499877929688	0.0	0.0
Nexus6x07	1033345019071707	1011.0499877929688	0.0	0.0
Nexus6x07	1033345036863455	1011.0499877929688	0.0	0.0
