displayname	timestamp	x	y	z
Nexus6x05	1028946697685051	1011.25	0.0	0.0
Nexus6x05	1028946725150871	1011.22998046875	0.0	0.0
Nexus6x05	1028946753593254	1011.22998046875	0.0	0.0
Nexus6x05	1028946770438957	1011.239990234375	0.0	0.0
Nexus6x05	1028946787315178	1011.239990234375	0.0	0.0
Nexus6x05	1028946804191399	1011.239990234375	0.0	0.0
Nexus6x05	1028946821586418	1011.239990234375	0.0	0.0
Nexus6x05	1028946838981438	1011.239990234375	0.0	0.0
Nexus6x05	1028946856681633	1011.239990234375	0.0	0.0
Nexus6x05	1028946874381829	1011.239990234375	0.0	0.0
Nexus6x05	1028946892051506	1011.25	0.0	0.0
Nexus6x05	1028946909751702	1011.25	0.0	0.0
Nexus6x05	1028946927543450	1011.25	0.0	0.0
Nexus6x05	1028946945335198	1011.25	0.0	0.0
Nexus6x05	1028946963126946	1011.25	0.0	0.0
Nexus6x05	1028946980949211	1011.25	0.0	0.0
Nexus6x05	1028946998740959	1011.25	0.0	0.0
Nexus6x05	1028947016532707	1011.25	0.0	0.0
Nexus6x05	1028947034324455	1011.25	0.0	0.0
Nexus6x05	1028947052116204	1011.260009765625	0.0	0.0
Nexus6x05	1028947069907952	1011.260009765625	0.0	0.0
Nexus6x05	1028947087699700	1011.260009765625	0.0	0.0
Nexus6x05	1028947105491448	1011.260009765625	0.0	0.0
Nexus6x05	1028947123313713	1011.260009765625	0.0	0.0
Nexus6x05	1028947141105461	1011.260009765625	0.0	0.0
Nexus6x05	1028947158897209	1011.260009765625	0.0	0.0
Nexus6x05	1028947176688957	1011.260009765625	0.0	0.0
Nexus6x05	1028947194480705	1011.260009765625	0.0	0.0
Nexus6x05	1028947212272454	1011.260009765625	0.0	0.0
Nexus6x05	1028947230064202	1011.260009765625	0.0	0.0
Nexus6x05	1028947247855950	1011.260009765625	0.0	0.0
Nexus6x05	1028947265678215	1011.260009765625	0.0	0.0
Nexus6x05	1028947283469963	1011.260009765625	0.0	0.0
Nexus6x05	1028947301272701	1011.260009765625	0.0	0.0
Nexus6x05	1028947319064449	1011.260009765625	0.0	0.0
Nexus6x05	1028947336856197	1011.260009765625	0.0	0.0
Nexus6x05	1028947354647945	1011.260009765625	0.0	0.0
Nexus6x05	1028947372439694	1011.260009765625	0.0	0.0
Nexus6x05	1028947390231442	1011.260009765625	0.0	0.0
Nexus6x05	1028947408053707	1011.260009765625	0.0	0.0
Nexus6x05	1028947425845455	1011.260009765625	0.0	0.0
Nexus6x05	1028947443637203	1011.260009765625	0.0	0.0
Nexus6x05	1028947461428951	1011.260009765625	0.0	0.0
Nexus6x05	1028947479220699	1011.260009765625	0.0	0.0
Nexus6x05	1028947497012447	1011.260009765625	0.0	0.0
Nexus6x05	1028947514804195	1011.260009765625	0.0	0.0
Nexus6x05	1028947532595944	1011.260009765625	0.0	0.0
Nexus6x05	1028947550418209	1011.260009765625	0.0	0.0
Nexus6x05	1028947568209957	1011.260009765625	0.0	0.0
Nexus6x05	1028947586001705	1011.260009765625	0.0	0.0
Nexus6x05	1028947603793453	1011.260009765625	0.0	0.0
Nexus6x05	1028947621585201	1011.260009765625	0.0	0.0
Nexus6x05	1028947639376949	1011.260009765625	0.0	0.0
Nexus6x05	1028947657168697	1011.260009765625	0.0	0.0
Nexus6x05	1028947674960445	1011.260009765625	0.0	0.0
Nexus6x05	1028947692782711	1011.260009765625	0.0	0.0
Nexus6x05	1028947710574459	1011.260009765625	0.0	0.0
Nexus6x05	1028947728366207	1011.260009765625	0.0	0.0
Nexus6x05	1028947746157955	1011.260009765625	0.0	0.0
Nexus6x05	1028947763949703	1011.260009765625	0.0	0.0
Nexus6x05	1028947781741451	1011.260009765625	0.0	0.0
Nexus6x05	1028947799533199	1011.260009765625	0.0	0.0
Nexus6x05	1028947817324947	1011.260009765625	0.0	0.0
Nexus6x05	1028947835147213	1011.27001953125	0.0	0.0
Nexus6x05	1028947852938961	1011.27001953125	0.0	0.0
Nexus6x05	1028947870730709	1011.27001953125	0.0	0.0
Nexus6x05	1028947888522457	1011.27001953125	0.0	0.0
Nexus6x05	1028947906314205	1011.27001953125	0.0	0.0
Nexus6x05	1028947924105953	1011.27001953125	0.0	0.0
Nexus6x05	1028947941897701	1011.27001953125	0.0	0.0
Nexus6x05	1028947959689449	1011.27001953125	0.0	0.0
Nexus6x05	1028947977511715	1011.27001953125	0.0	0.0
Nexus6x05	1028947995303463	1011.27001953125	0.0	0.0
Nexus6x05	1028948013095211	1011.27001953125	0.0	0.0
Nexus6x05	1028948030886959	1011.27001953125	0.0	0.0
Nexus6x05	1028948048678707	1011.27001953125	0.0	0.0
Nexus6x05	1028948066470455	1011.27001953125	0.0	0.0
Nexus6x05	1028948084262203	1011.27001953125	0.0	0.0
Nexus6x05	1028948102053951	1011.27001953125	0.0	0.0
Nexus6x05	1028948119876217	1011.27001953125	0.0	0.0
Nexus6x05	1028948137667965	1011.27001953125	0.0	0.0
Nexus6x05	1028948155459713	1011.27001953125	0.0	0.0
Nexus6x05	1028948173251461	1011.27001953125	0.0	0.0
Nexus6x05	1028948191043209	1011.27001953125	0.0	0.0
Nexus6x05	1028948208834957	1011.27001953125	0.0	0.0
Nexus6x05	1028948226626705	1011.27001953125	0.0	0.0
Nexus6x05	1028948244418453	1011.27001953125	0.0	0.0
Nexus6x05	1028948262210201	1011.27001953125	0.0	0.0
Nexus6x05	1028948280032467	1011.27001953125	0.0	0.0
