displayname	timestamp	x	y	z
Nexus6x05	1036273323301046	1012.8499755859375	0.0	0.0
Nexus6x05	1036273347196310	1012.8299560546875	0.0	0.0
Nexus6x05	1036273371091573	1012.8299560546875	0.0	0.0
Nexus6x05	1036273394986837	1012.8399658203125	0.0	0.0
Nexus6x05	1036273418882101	1012.8399658203125	0.0	0.0
Nexus6x05	1036273442777364	1012.8399658203125	0.0	0.0
Nexus6x05	1036273466672628	1012.8399658203125	0.0	0.0
Nexus6x05	1036273490567892	1012.8399658203125	0.0	0.0
Nexus6x05	1036273514463155	1012.8399658203125	0.0	0.0
Nexus6x05	1036273538358419	1012.8399658203125	0.0	0.0
Nexus6x05	1036273564542501	1012.8499755859375	0.0	0.0
Nexus6x05	1036273590726583	1012.8499755859375	0.0	0.0
Nexus6x05	1036273616941183	1012.8499755859375	0.0	0.0
Nexus6x05	1036273643125265	1012.8499755859375	0.0	0.0
Nexus6x05	1036273669339864	1012.8499755859375	0.0	0.0
Nexus6x05	1036273695707052	1012.8499755859375	0.0	0.0
Nexus6x05	1036273722196310	1012.8499755859375	0.0	0.0
Nexus6x05	1036273748716085	1012.8499755859375	0.0	0.0
Nexus6x05	1036273775235860	1012.8499755859375	0.0	0.0
Nexus6x05	1036273801877706	1012.8499755859375	0.0	0.0
Nexus6x05	1036273828550069	1012.8499755859375	0.0	0.0
Nexus6x05	1036273855375020	1012.8499755859375	0.0	0.0
Nexus6x05	1036273882199972	1012.8499755859375	0.0	0.0
Nexus6x05	1036273909024923	1012.8499755859375	0.0	0.0
Nexus6x05	1036273935849874	1012.8499755859375	0.0	0.0
Nexus6x05	1036273962674825	1012.8499755859375	0.0	0.0
Nexus6x05	1036273989499776	1012.8499755859375	0.0	0.0
Nexus6x05	1036274016324728	1012.8499755859375	0.0	0.0
Nexus6x05	1036274043149679	1012.8499755859375	0.0	0.0
Nexus6x05	1036274069974630	1012.8499755859375	0.0	0.0
Nexus6x05	1036274096799581	1012.8499755859375	0.0	0.0
Nexus6x05	1036274123624532	1012.8499755859375	0.0	0.0
Nexus6x05	1036274150449483	1012.8499755859375	0.0	0.0
Nexus6x05	1036274177274435	1012.8499755859375	0.0	0.0
Nexus6x05	1036274204099386	1012.8499755859375	0.0	0.0
Nexus6x05	1036274230924337	1012.8499755859375	0.0	0.0
Nexus6x05	1036274257779806	1012.8499755859375	0.0	0.0
Nexus6x05	1036274284604757	1012.8499755859375	0.0	0.0
Nexus6x05	1036274311429708	1012.8499755859375	0.0	0.0
Nexus6x05	1036274338254659	1012.8499755859375	0.0	0.0
Nexus6x05	1036274365079610	1012.8499755859375	0.0	0.0
Nexus6x05	1036274391904561	1012.8499755859375	0.0	0.0
Nexus6x05	1036274418729513	1012.8499755859375	0.0	0.0
Nexus6x05	1036274445554464	1012.8499755859375	0.0	0.0
Nexus6x05	1036274472379415	1012.8499755859375	0.0	0.0
Nexus6x05	1036274499204366	1012.8499755859375	0.0	0.0
Nexus6x05	1036274526029317	1012.8499755859375	0.0	0.0
Nexus6x05	1036274552854269	1012.8499755859375	0.0	0.0
Nexus6x05	1036274579679220	1012.8499755859375	0.0	0.0
Nexus6x05	1036274606504171	1012.8499755859375	0.0	0.0
Nexus6x05	1036274633329122	1012.8499755859375	0.0	0.0
Nexus6x05	1036274660184591	1012.8499755859375	0.0	0.0
Nexus6x05	1036274687009542	1012.8499755859375	0.0	0.0
Nexus6x05	1036274713834493	1012.8499755859375	0.0	0.0
Nexus6x05	1036274740659444	1012.8499755859375	0.0	0.0
Nexus6x05	1036274767484395	1012.8499755859375	0.0	0.0
Nexus6x05	1036274794309347	1012.8499755859375	0.0	0.0
Nexus6x05	1036274821134298	1012.8499755859375	0.0	0.0
Nexus6x05	1036274847959249	1012.8499755859375	0.0	0.0
Nexus6x05	1036274874784200	1012.8499755859375	0.0	0.0
Nexus6x05	1036274901609151	1012.8499755859375	0.0	0.0
Nexus6x05	1036274928434103	1012.8499755859375	0.0	0.0
Nexus6x05	1036274955259054	1012.8499755859375	0.0	0.0
Nexus6x05	1036274982084005	1012.8499755859375	0.0	0.0
Nexus6x05	1036275008908956	1012.8499755859375	0.0	0.0
Nexus6x05	1036275035733907	1012.8599853515625	0.0	0.0
Nexus6x05	1036275062558858	1012.8599853515625	0.0	0.0
Nexus6x05	1036275089414327	1012.8599853515625	0.0	0.0
Nexus6x05	1036275116239278	1012.8599853515625	0.0	0.0
Nexus6x05	1036275143064229	1012.8599853515625	0.0	0.0
Nexus6x05	1036275169889181	1012.8599853515625	0.0	0.0
Nexus6x05	1036275196714132	1012.8599853515625	0.0	0.0
Nexus6x05	1036275223539083	1012.8599853515625	0.0	0.0
Nexus6x05	1036275250364034	1012.8599853515625	0.0	0.0
Nexus6x05	1036275277188985	1012.8599853515625	0.0	0.0
Nexus6x05	1036275304013936	1012.8599853515625	0.0	0.0
Nexus6x05	1036275330838888	1012.8599853515625	0.0	0.0
Nexus6x05	1036275357663839	1012.8599853515625	0.0	0.0
Nexus6x05	1036275384488790	1012.8599853515625	0.0	0.0
Nexus6x05	1036275411313741	1012.8599853515625	0.0	0.0
Nexus6x05	1036275438138692	1012.8599853515625	0.0	0.0
Nexus6x05	1036275464963644	1012.8599853515625	0.0	0.0
Nexus6x05	1036275491788595	1012.8599853515625	0.0	0.0
Nexus6x05	1036275518644063	1012.8599853515625	0.0	0.0
Nexus6x05	1036275545469015	1012.8599853515625	0.0	0.0
Nexus6x05	1036275572293966	1012.8599853515625	0.0	0.0
Nexus6x05	1036275599118917	1012.8599853515625	0.0	0.0
Nexus6x05	1036275625943868	1012.8599853515625	0.0	0.0
Nexus6x05	1036275652768819	1012.8599853515625	0.0	0.0
Nexus6x05	1036275679593770	1012.8599853515625	0.0	0.0
Nexus6x05	1036275706418722	1012.8599853515625	0.0	0.0
Nexus6x05	1036275733243673	1012.8599853515625	0.0	0.0
Nexus6x05	1036275760068624	1012.8599853515625	0.0	0.0
Nexus6x05	1036275786893575	1012.8599853515625	0.0	0.0
Nexus6x05	1036275813718526	1012.8599853515625	0.0	0.0
Nexus6x05	1036275840543478	1012.8599853515625	0.0	0.0
Nexus6x05	1036275867368429	1012.8599853515625	0.0	0.0
Nexus6x05	1036275894193380	1012.8599853515625	0.0	0.0
Nexus6x05	1036275921018331	1012.8599853515625	0.0	0.0
Nexus6x05	1036275947873800	1012.8599853515625	0.0	0.0
Nexus6x05	1036275974698751	1012.8599853515625	0.0	0.0
Nexus6x05	1036276001523702	1012.8599853515625	0.0	0.0
Nexus6x05	1036276028348653	1012.8599853515625	0.0	0.0
Nexus6x05	1036276055173604	1012.8599853515625	0.0	0.0
Nexus6x05	1036276081998556	1012.8599853515625	0.0	0.0
Nexus6x05	1036276108823507	1012.8599853515625	0.0	0.0
Nexus6x05	1036276135648458	1012.8599853515625	0.0	0.0
Nexus6x05	1036276162473409	1012.8599853515625	0.0	0.0
Nexus6x05	1036276189298360	1012.8599853515625	0.0	0.0
Nexus6x05	1036276216123311	1012.8599853515625	0.0	0.0
Nexus6x05	1036276242948263	1012.8599853515625	0.0	0.0
Nexus6x05	1036276269773214	1012.8599853515625	0.0	0.0
Nexus6x05	1036276296598165	1012.8599853515625	0.0	0.0
Nexus6x05	1036276323423116	1012.8599853515625	0.0	0.0
Nexus6x05	1036276350278585	1012.8599853515625	0.0	0.0
Nexus6x05	1036276377103536	1012.8599853515625	0.0	0.0
Nexus6x05	1036276403928487	1012.8599853515625	0.0	0.0
Nexus6x05	1036276430753438	1012.8599853515625	0.0	0.0
Nexus6x05	1036276457578390	1012.8599853515625	0.0	0.0
Nexus6x05	1036276484403341	1012.8599853515625	0.0	0.0
Nexus6x05	1036276511228292	1012.8599853515625	0.0	0.0
Nexus6x05	1036276538053243	1012.8599853515625	0.0	0.0
Nexus6x05	1036276564878194	1012.8599853515625	0.0	0.0
Nexus6x05	1036276591703145	1012.8599853515625	0.0	0.0
Nexus6x05	1036276618528097	1012.8599853515625	0.0	0.0
Nexus6x05	1036276645353048	1012.8599853515625	0.0	0.0
Nexus6x05	1036276672177999	1012.8699951171875	0.0	0.0
Nexus6x05	1036276699002950	1012.8699951171875	0.0	0.0
Nexus6x05	1036276725827901	1012.8699951171875	0.0	0.0
Nexus6x05	1036276752652853	1012.8699951171875	0.0	0.0
Nexus6x05	1036276779508321	1012.8699951171875	0.0	0.0
Nexus6x05	1036276806333272	1012.8699951171875	0.0	0.0
Nexus6x05	1036276833158224	1012.8699951171875	0.0	0.0
Nexus6x05	1036276859983175	1012.8699951171875	0.0	0.0
Nexus6x05	1036276886808126	1012.8699951171875	0.0	0.0
Nexus6x05	1036276913633077	1012.8699951171875	0.0	0.0
Nexus6x05	1036276940458028	1012.8699951171875	0.0	0.0
Nexus6x05	1036276967282979	1012.8699951171875	0.0	0.0
Nexus6x05	1036276994107931	1012.8699951171875	0.0	0.0
Nexus6x05	1036277020932882	1012.8699951171875	0.0	0.0
Nexus6x05	1036277047757833	1012.8699951171875	0.0	0.0
Nexus6x05	1036277074582784	1012.8699951171875	0.0	0.0
Nexus6x05	1036277101407735	1012.8699951171875	0.0	0.0
Nexus6x05	1036277128232686	1012.8699951171875	0.0	0.0
Nexus6x05	1036277155057638	1012.8699951171875	0.0	0.0
Nexus6x05	1036277181882589	1012.8699951171875	0.0	0.0
Nexus6x05	1036277208738058	1012.8699951171875	0.0	0.0
Nexus6x05	1036277235563009	1012.8699951171875	0.0	0.0
Nexus6x05	1036277262387960	1012.8699951171875	0.0	0.0
Nexus6x05	1036277289212911	1012.8699951171875	0.0	0.0
Nexus6x05	1036277316037862	1012.8699951171875	0.0	0.0
Nexus6x05	1036277342862813	1012.9000244140625	0.0	0.0
Nexus6x05	1036277369687765	1012.9000244140625	0.0	0.0
Nexus6x05	1036277396512716	1012.9000244140625	0.0	0.0
Nexus6x05	1036277423337667	1012.9000244140625	0.0	0.0
Nexus6x05	1036277450162618	1012.9000244140625	0.0	0.0
Nexus6x05	1036277476987569	1012.9000244140625	0.0	0.0
Nexus6x05	1036277503812520	1012.9000244140625	0.0	0.0
Nexus6x05	1036277530637472	1012.9000244140625	0.0	0.0
Nexus6x05	1036277557462423	1012.9000244140625	0.0	0.0
Nexus6x05	1036277584287374	1012.9000244140625	0.0	0.0
Nexus6x05	1036277611112325	1012.9000244140625	0.0	0.0
Nexus6x05	1036277637967794	1012.9000244140625	0.0	0.0
Nexus6x05	1036277664792745	1012.9000244140625	0.0	0.0
Nexus6x05	1036277691617696	1012.9000244140625	0.0	0.0
Nexus6x05	1036277718442647	1012.8800048828125	0.0	0.0
Nexus6x05	1036277745267599	1012.8800048828125	0.0	0.0
Nexus6x05	1036277772092550	1012.8800048828125	0.0	0.0
Nexus6x05	1036277798917501	1012.8800048828125	0.0	0.0
Nexus6x05	1036277825742452	1012.8800048828125	0.0	0.0
Nexus6x05	1036277852567403	1012.8800048828125	0.0	0.0
Nexus6x05	1036277879392354	1012.8800048828125	0.0	0.0
Nexus6x05	1036277906217306	1012.8800048828125	0.0	0.0
Nexus6x05	1036277933042257	1012.8800048828125	0.0	0.0
Nexus6x05	1036277959867208	1012.8800048828125	0.0	0.0
Nexus6x05	1036277986692159	1012.8800048828125	0.0	0.0
Nexus6x05	1036278013517110	1012.8800048828125	0.0	0.0
Nexus6x05	1036278040372579	1012.8800048828125	0.0	0.0
Nexus6x05	1036278067197530	1012.8800048828125	0.0	0.0
Nexus6x05	1036278094022481	1012.8800048828125	0.0	0.0
Nexus6x05	1036278120847433	1012.8800048828125	0.0	0.0
Nexus6x05	1036278147672384	1012.8800048828125	0.0	0.0
