displayname	timestamp	x	y	z
Nexus6x07	1033078291858231	1010.989990234375	0.0	0.0
Nexus6x07	1033078318469560	1010.989990234375	0.0	0.0
Nexus6x07	1033078346850907	1010.989990234375	0.0	0.0
Nexus6x07	1033078362506425	1011.0	0.0	0.0
Nexus6x07	1033078379443681	1011.0	0.0	0.0
Nexus6x07	1033078396411454	1011.0	0.0	0.0
Nexus6x07	1033078413531815	1011.0	0.0	0.0
Nexus6x07	1033078431079423	1011.0	0.0	0.0
Nexus6x07	1033078448657548	1011.0	0.0	0.0
Nexus6x07	1033078466205155	1011.0	0.0	0.0
Nexus6x07	1033078483783280	1011.0	0.0	0.0
Nexus6x07	1033078501452958	1011.0	0.0	0.0
Nexus6x07	1033078519549882	1011.0	0.0	0.0
Nexus6x07	1033078537616288	1011.0	0.0	0.0
Nexus6x07	1033078555713212	1011.0	0.0	0.0
Nexus6x07	1033078573810136	1011.0	0.0	0.0
Nexus6x07	1033078591876542	1011.0	0.0	0.0
Nexus6x07	1033078609973466	1011.0	0.0	0.0
Nexus6x07	1033078628070390	1011.0	0.0	0.0
Nexus6x07	1033078646167314	1011.0	0.0	0.0
Nexus6x07	1033078664233720	1011.0	0.0	0.0
Nexus6x07	1033078682330644	1011.0	0.0	0.0
Nexus6x07	1033078700427567	1011.0	0.0	0.0
Nexus6x07	1033078718493974	1011.0	0.0	0.0
Nexus6x07	1033078736590898	1011.0	0.0	0.0
Nexus6x07	1033078754687821	1011.0	0.0	0.0
Nexus6x07	1033078772754228	1011.0	0.0	0.0
Nexus6x07	1033078790851151	1011.0	0.0	0.0
Nexus6x07	1033078808948075	1011.0	0.0	0.0
Nexus6x07	1033078827044999	1011.0	0.0	0.0
Nexus6x07	1033078845111405	1011.0	0.0	0.0
Nexus6x07	1033078863208329	1011.0	0.0	0.0
Nexus6x07	1033078881305253	1010.989990234375	0.0	0.0
Nexus6x07	1033078899371659	1010.989990234375	0.0	0.0
Nexus6x07	1033078917468583	1010.989990234375	0.0	0.0
Nexus6x07	1033078935565507	1010.989990234375	0.0	0.0
Nexus6x07	1033078953631913	1010.989990234375	0.0	0.0
Nexus6x07	1033078971728837	1010.989990234375	0.0	0.0
Nexus6x07	1033078989825761	1010.989990234375	0.0	0.0
Nexus6x07	1033079007922685	1010.989990234375	0.0	0.0
Nexus6x07	1033079025989091	1010.989990234375	0.0	0.0
Nexus6x07	1033079044086015	1010.989990234375	0.0	0.0
Nexus6x07	1033079062182939	1010.989990234375	0.0	0.0
Nexus6x07	1033079080249345	1010.989990234375	0.0	0.0
Nexus6x07	1033079098346269	1010.989990234375	0.0	0.0
Nexus6x07	1033079116443192	1010.989990234375	0.0	0.0
Nexus6x07	1033079134509599	1010.989990234375	0.0	0.0
Nexus6x07	1033079152606523	1010.989990234375	0.0	0.0
Nexus6x07	1033079170703446	1010.989990234375	0.0	0.0
Nexus6x07	1033079188769853	1010.989990234375	0.0	0.0
Nexus6x07	1033079206866776	1010.989990234375	0.0	0.0
Nexus6x07	1033079224963700	1010.989990234375	0.0	0.0
Nexus6x07	1033079243060624	1010.989990234375	0.0	0.0
Nexus6x07	1033079261127030	1010.989990234375	0.0	0.0
Nexus6x07	1033079279223954	1010.989990234375	0.0	0.0
Nexus6x07	1033079297320878	1010.989990234375	0.0	0.0
Nexus6x07	1033079315387284	1010.989990234375	0.0	0.0
Nexus6x07	1033079333484208	1010.989990234375	0.0	0.0
Nexus6x07	1033079351581132	1010.989990234375	0.0	0.0
Nexus6x07	1033079369647538	1010.989990234375	0.0	0.0
Nexus6x07	1033079387744462	1010.989990234375	0.0	0.0
Nexus6x07	1033079405841386	1010.989990234375	0.0	0.0
Nexus6x07	1033079423938310	1010.989990234375	0.0	0.0
Nexus6x07	1033079441730058	1010.989990234375	0.0	0.0
Nexus6x07	1033079459460771	1010.989990234375	0.0	0.0
Nexus6x07	1033079477130448	1010.97998046875	0.0	0.0
Nexus6x07	1033079494800126	1010.97998046875	0.0	0.0
Nexus6x07	1033079512469804	1010.97998046875	0.0	0.0
Nexus6x07	1033079530139481	1010.97998046875	0.0	0.0
Nexus6x07	1033079547809159	1010.97998046875	0.0	0.0
Nexus6x07	1033079565478837	1010.97998046875	0.0	0.0
