displayname	timestamp	x	y	z
Nexus6x07	1036679832060533	1011.9099731445312	0.0	0.0
Nexus6x07	1036679848478990	1011.9199829101562	0.0	0.0
Nexus6x07	1036679864897447	1011.9199829101562	0.0	0.0
Nexus6x07	1036679881315904	1011.9199829101562	0.0	0.0
Nexus6x07	1036679897734361	1011.9199829101562	0.0	0.0
Nexus6x07	1036679914152818	1011.9299926757812	0.0	0.0
Nexus6x07	1036679930571275	1011.9299926757812	0.0	0.0
Nexus6x07	1036679946989732	1011.9299926757812	0.0	0.0
Nexus6x07	1036679963408189	1011.9299926757812	0.0	0.0
Nexus6x07	1036679979826646	1011.9299926757812	0.0	0.0
Nexus6x07	1036679996245103	1011.9299926757812	0.0	0.0
Nexus6x07	1036680012663560	1011.9299926757812	0.0	0.0
Nexus6x07	1036680029082017	1011.9299926757812	0.0	0.0
Nexus6x07	1036680045500474	1011.9299926757812	0.0	0.0
Nexus6x07	1036680061918931	1011.9299926757812	0.0	0.0
Nexus6x07	1036680079008775	1011.9299926757812	0.0	0.0
Nexus6x07	1036680096098619	1011.9299926757812	0.0	0.0
Nexus6x07	1036680113798814	1011.9299926757812	0.0	0.0
Nexus6x07	1036680131468492	1011.9299926757812	0.0	0.0
Nexus6x07	1036680149138170	1011.9299926757812	0.0	0.0
Nexus6x07	1036680166807847	1011.9299926757812	0.0	0.0
Nexus6x07	1036680184477525	1011.9299926757812	0.0	0.0
Nexus6x07	1036680202147203	1011.9199829101562	0.0	0.0
Nexus6x07	1036680219816881	1011.9199829101562	0.0	0.0
Nexus6x07	1036680237486558	1011.9199829101562	0.0	0.0
Nexus6x07	1036680255156236	1011.9199829101562	0.0	0.0
Nexus6x07	1036680272825914	1011.9199829101562	0.0	0.0
Nexus6x07	1036680290495591	1011.9199829101562	0.0	0.0
Nexus6x07	1036680308165269	1011.9199829101562	0.0	0.0
Nexus6x07	1036680325834947	1011.9199829101562	0.0	0.0
Nexus6x07	1036680343504625	1011.9199829101562	0.0	0.0
Nexus6x07	1036680361204820	1011.9199829101562	0.0	0.0
Nexus6x07	1036680378874498	1011.9199829101562	0.0	0.0
Nexus6x07	1036680396544175	1011.9199829101562	0.0	0.0
Nexus6x07	1036680414427476	1011.9199829101562	0.0	0.0
Nexus6x07	1036680432310777	1011.9199829101562	0.0	0.0
Nexus6x07	1036680450194078	1011.9199829101562	0.0	0.0
Nexus6x07	1036680468077379	1011.9199829101562	0.0	0.0
Nexus6x07	1036680485991197	1011.9199829101562	0.0	0.0
Nexus6x07	1036680503874498	1011.9199829101562	0.0	0.0
Nexus6x07	1036680521757799	1011.9199829101562	0.0	0.0
Nexus6x07	1036680539641099	1011.9199829101562	0.0	0.0
Nexus6x07	1036680557524400	1011.9199829101562	0.0	0.0
Nexus6x07	1036680575438218	1011.9199829101562	0.0	0.0
Nexus6x07	1036680593321519	1011.9199829101562	0.0	0.0
Nexus6x07	1036680611204820	1011.9199829101562	0.0	0.0
Nexus6x07	1036680629088121	1011.9199829101562	0.0	0.0
Nexus6x07	1036680646971422	1011.9199829101562	0.0	0.0
Nexus6x07	1036680664885240	1011.9199829101562	0.0	0.0
Nexus6x07	1036680682768541	1011.9199829101562	0.0	0.0
Nexus6x07	1036680700651841	1011.9199829101562	0.0	0.0
Nexus6x07	1036680718535142	1011.9199829101562	0.0	0.0
Nexus6x07	1036680736418443	1011.9199829101562	0.0	0.0
Nexus6x07	1036680754332261	1011.9199829101562	0.0	0.0
Nexus6x07	1036680772215562	1011.9199829101562	0.0	0.0
Nexus6x07	1036680790098863	1011.9199829101562	0.0	0.0
Nexus6x07	1036680807982164	1011.9199829101562	0.0	0.0
Nexus6x07	1036680825865465	1011.9199829101562	0.0	0.0
Nexus6x07	1036680843779283	1011.9199829101562	0.0	0.0
Nexus6x07	1036680861662584	1011.9199829101562	0.0	0.0
Nexus6x07	1036680879545884	1011.9199829101562	0.0	0.0
Nexus6x07	1036680897429185	1011.9199829101562	0.0	0.0
Nexus6x07	1036680915312486	1011.9199829101562	0.0	0.0
Nexus6x07	1036680933226304	1011.9199829101562	0.0	0.0
Nexus6x07	1036680951109605	1011.9199829101562	0.0	0.0
Nexus6x07	1036680968992906	1011.9199829101562	0.0	0.0
Nexus6x07	1036680986876207	1011.9199829101562	0.0	0.0
Nexus6x07	1036681004759507	1011.9199829101562	0.0	0.0
Nexus6x07	1036681022673326	1011.9199829101562	0.0	0.0
Nexus6x07	1036681040556627	1011.9199829101562	0.0	0.0
Nexus6x07	1036681058439927	1011.9199829101562	0.0	0.0
Nexus6x07	1036681076323228	1011.9199829101562	0.0	0.0
Nexus6x07	1036681094206529	1011.9199829101562	0.0	0.0
Nexus6x07	1036681112120347	1011.9199829101562	0.0	0.0
Nexus6x07	1036681130003648	1011.9199829101562	0.0	0.0
Nexus6x07	1036681147886949	1011.9199829101562	0.0	0.0
Nexus6x07	1036681165770250	1011.9199829101562	0.0	0.0
Nexus6x07	1036681183653550	1011.9199829101562	0.0	0.0
Nexus6x07	1036681201567369	1011.9400024414062	0.0	0.0
Nexus6x07	1036681219450670	1011.9400024414062	0.0	0.0
Nexus6x07	1036681237333970	1011.9400024414062	0.0	0.0
Nexus6x07	1036681255217271	1011.9400024414062	0.0	0.0
Nexus6x07	1036681273100572	1011.9400024414062	0.0	0.0
Nexus6x07	1036681291014390	1011.9400024414062	0.0	0.0
Nexus6x07	1036681308897691	1011.9400024414062	0.0	0.0
Nexus6x07	1036681326780992	1011.9400024414062	0.0	0.0
Nexus6x07	1036681344664293	1011.9400024414062	0.0	0.0
Nexus6x07	1036681362547593	1011.9400024414062	0.0	0.0
Nexus6x07	1036681380461412	1011.9400024414062	0.0	0.0
Nexus6x07	1036681398344713	1011.9400024414062	0.0	0.0
Nexus6x07	1036681416228013	1011.9400024414062	0.0	0.0
Nexus6x07	1036681434111314	1011.9400024414062	0.0	0.0
Nexus6x07	1036681451994615	1011.9400024414062	0.0	0.0
Nexus6x07	1036681469877916	1011.9400024414062	0.0	0.0
Nexus6x07	1036681487791734	1011.9299926757812	0.0	0.0
Nexus6x07	1036681505675035	1011.9299926757812	0.0	0.0
Nexus6x07	1036681523558336	1011.9299926757812	0.0	0.0
Nexus6x07	1036681541441636	1011.9299926757812	0.0	0.0
Nexus6x07	1036681559324937	1011.9299926757812	0.0	0.0
Nexus6x07	1036681577238756	1011.9299926757812	0.0	0.0
Nexus6x07	1036681595122056	1011.9299926757812	0.0	0.0
Nexus6x07	1036681613005357	1011.9299926757812	0.0	0.0
Nexus6x07	1036681630888658	1011.9299926757812	0.0	0.0
Nexus6x07	1036681648771959	1011.9299926757812	0.0	0.0
Nexus6x07	1036681666685777	1011.9299926757812	0.0	0.0
Nexus6x07	1036681684569078	1011.9299926757812	0.0	0.0
Nexus6x07	1036681702452379	1011.9299926757812	0.0	0.0
Nexus6x07	1036681720335679	1011.9299926757812	0.0	0.0
Nexus6x07	1036681738218980	1011.9299926757812	0.0	0.0
Nexus6x07	1036681756132799	1011.9299926757812	0.0	0.0
Nexus6x07	1036681774016099	1011.9299926757812	0.0	0.0
Nexus6x07	1036681791899400	1011.9299926757812	0.0	0.0
Nexus6x07	1036681809782701	1011.9299926757812	0.0	0.0
Nexus6x07	1036681827666002	1011.9299926757812	0.0	0.0
Nexus6x07	1036681845579820	1011.9299926757812	0.0	0.0
Nexus6x07	1036681863463121	1011.9299926757812	0.0	0.0
Nexus6x07	1036681881346422	1011.9299926757812	0.0	0.0
Nexus6x07	1036681899229722	1011.9299926757812	0.0	0.0
Nexus6x07	1036681917113023	1011.9299926757812	0.0	0.0
Nexus6x07	1036681935026841	1011.9299926757812	0.0	0.0
Nexus6x07	1036681952910142	1011.9299926757812	0.0	0.0
Nexus6x07	1036681970793443	1011.9299926757812	0.0	0.0
Nexus6x07	1036681988676744	1011.9299926757812	0.0	0.0
Nexus6x07	1036682006560045	1011.9299926757812	0.0	0.0
Nexus6x07	1036682024473863	1011.9299926757812	0.0	0.0
Nexus6x07	1036682042357164	1011.9299926757812	0.0	0.0
Nexus6x07	1036682060240465	1011.9299926757812	0.0	0.0
Nexus6x07	1036682078123765	1011.9299926757812	0.0	0.0
Nexus6x07	1036682096007066	1011.9299926757812	0.0	0.0
Nexus6x07	1036682113920884	1011.9299926757812	0.0	0.0
Nexus6x07	1036682131804185	1011.9299926757812	0.0	0.0
Nexus6x07	1036682149687486	1011.9299926757812	0.0	0.0
Nexus6x07	1036682167570787	1011.9299926757812	0.0	0.0
Nexus6x07	1036682185454088	1011.9299926757812	0.0	0.0
Nexus6x07	1036682203367906	1011.9299926757812	0.0	0.0
Nexus6x07	1036682221251207	1011.9299926757812	0.0	0.0
Nexus6x07	1036682239134507	1011.9299926757812	0.0	0.0
Nexus6x07	1036682257017808	1011.9299926757812	0.0	0.0
Nexus6x07	1036682274840074	1011.9299926757812	0.0	0.0
Nexus6x07	1036682292540269	1011.9199829101562	0.0	0.0
Nexus6x07	1036682310240465	1011.9199829101562	0.0	0.0
Nexus6x07	1036682327940660	1011.9199829101562	0.0	0.0
Nexus6x07	1036682345640855	1011.9199829101562	0.0	0.0
Nexus6x07	1036682363341050	1011.9199829101562	0.0	0.0
Nexus6x07	1036682381041246	1011.9199829101562	0.0	0.0
Nexus6x07	1036682398741441	1011.9199829101562	0.0	0.0
Nexus6x07	1036682416441636	1011.9199829101562	0.0	0.0
Nexus6x07	1036682434141832	1011.9199829101562	0.0	0.0
Nexus6x07	1036682451842027	1011.9199829101562	0.0	0.0
Nexus6x07	1036682469542222	1011.9199829101562	0.0	0.0
Nexus6x07	1036682487242418	1011.9199829101562	0.0	0.0
Nexus6x07	1036682504942613	1011.9199829101562	0.0	0.0
Nexus6x07	1036682522642808	1011.9199829101562	0.0	0.0
Nexus6x07	1036682540335155	1011.9199829101562	0.0	0.0
Nexus6x07	1036682558035350	1011.9199829101562	0.0	0.0
Nexus6x07	1036682575735545	1011.9199829101562	0.0	0.0
Nexus6x07	1036682593435741	1011.9199829101562	0.0	0.0
Nexus6x07	1036682611135936	1011.9199829101562	0.0	0.0
Nexus6x07	1036682628836131	1011.9199829101562	0.0	0.0
Nexus6x07	1036682646536326	1011.9199829101562	0.0	0.0
Nexus6x07	1036682664236522	1011.9199829101562	0.0	0.0
Nexus6x07	1036682681936717	1011.9199829101562	0.0	0.0
Nexus6x07	1036682699636912	1011.9199829101562	0.0	0.0
Nexus6x07	1036682717337108	1011.9199829101562	0.0	0.0
Nexus6x07	1036682735037303	1011.9199829101562	0.0	0.0
Nexus6x07	1036682752737498	1011.9199829101562	0.0	0.0
Nexus6x07	1036682770437694	1011.9199829101562	0.0	0.0
Nexus6x07	1036682788137889	1011.9199829101562	0.0	0.0
Nexus6x07	1036682805838084	1011.9199829101562	0.0	0.0
Nexus6x07	1036682823538280	1011.9199829101562	0.0	0.0
Nexus6x07	1036682841238475	1011.9199829101562	0.0	0.0
Nexus6x07	1036682858938670	1011.9199829101562	0.0	0.0
Nexus6x07	1036682876638866	1011.9199829101562	0.0	0.0
Nexus6x07	1036682894339061	1011.9199829101562	0.0	0.0
Nexus6x07	1036682912039256	1011.9199829101562	0.0	0.0
Nexus6x07	1036682929739451	1011.9199829101562	0.0	0.0
Nexus6x07	1036682947439647	1011.9199829101562	0.0	0.0
Nexus6x07	1036682965139842	1011.9199829101562	0.0	0.0
Nexus6x07	1036682982840037	1011.9199829101562	0.0	0.0
Nexus6x07	1036683000540233	1011.9199829101562	0.0	0.0
Nexus6x07	1036683018240428	1011.9199829101562	0.0	0.0
Nexus6x07	1036683035940623	1011.9199829101562	0.0	0.0
Nexus6x07	1036683053640819	1011.9199829101562	0.0	0.0
Nexus6x07	1036683071341014	1011.9199829101562	0.0	0.0
Nexus6x07	1036683089041209	1011.9199829101562	0.0	0.0
Nexus6x07	1036683106741405	1011.9199829101562	0.0	0.0
Nexus6x07	1036683124441600	1011.9199829101562	0.0	0.0
Nexus6x07	1036683142141795	1011.9199829101562	0.0	0.0
Nexus6x07	1036683159841991	1011.9199829101562	0.0	0.0
Nexus6x07	1036683177542186	1011.9199829101562	0.0	0.0
Nexus6x07	1036683195242381	1011.9199829101562	0.0	0.0
Nexus6x07	1036683212942576	1011.9199829101562	0.0	0.0
Nexus6x07	1036683230642772	1011.9199829101562	0.0	0.0
Nexus6x07	1036683248342967	1011.9199829101562	0.0	0.0
Nexus6x07	1036683266043162	1011.9199829101562	0.0	0.0
Nexus6x07	1036683283743358	1011.9199829101562	0.0	0.0
Nexus6x07	1036683301443553	1011.9199829101562	0.0	0.0
Nexus6x07	1036683319143748	1011.9199829101562	0.0	0.0
Nexus6x07	1036683336843944	1011.9199829101562	0.0	0.0
Nexus6x07	1036683354544139	1011.9199829101562	0.0	0.0
Nexus6x07	1036683372244334	1011.9199829101562	0.0	0.0
Nexus6x07	1036683389944530	1011.9199829101562	0.0	0.0
Nexus6x07	1036683407644725	1011.9199829101562	0.0	0.0
Nexus6x07	1036683425344920	1011.9199829101562	0.0	0.0
Nexus6x07	1036683443045116	1011.9199829101562	0.0	0.0
Nexus6x07	1036683460745311	1011.9199829101562	0.0	0.0
Nexus6x07	1036683478445506	1011.9199829101562	0.0	0.0
Nexus6x07	1036683496145701	1011.9199829101562	0.0	0.0
Nexus6x07	1036683513845897	1011.9199829101562	0.0	0.0
Nexus6x07	1036683531546092	1011.9199829101562	0.0	0.0
Nexus6x07	1036683549246287	1011.9199829101562	0.0	0.0
Nexus6x07	1036683566946483	1011.9199829101562	0.0	0.0
Nexus6x07	1036683584646678	1011.9199829101562	0.0	0.0
Nexus6x07	1036683602346873	1011.9199829101562	0.0	0.0
Nexus6x07	1036683620047069	1011.9199829101562	0.0	0.0
Nexus6x07	1036683637747264	1011.9199829101562	0.0	0.0
Nexus6x07	1036683655447459	1011.9199829101562	0.0	0.0
Nexus6x07	1036683673147655	1011.9199829101562	0.0	0.0
Nexus6x07	1036683690847850	1011.9199829101562	0.0	0.0
Nexus6x07	1036683708548045	1011.9199829101562	0.0	0.0
Nexus6x07	1036683726248241	1011.9199829101562	0.0	0.0
Nexus6x07	1036683743948436	1011.9199829101562	0.0	0.0
Nexus6x07	1036683761648631	1011.9199829101562	0.0	0.0
Nexus6x07	1036683779348826	1011.9199829101562	0.0	0.0
Nexus6x07	1036683797049022	1011.9199829101562	0.0	0.0
Nexus6x07	1036683814749217	1011.9199829101562	0.0	0.0
Nexus6x07	1036683832449412	1011.9199829101562	0.0	0.0
Nexus6x07	1036683850149608	1011.9199829101562	0.0	0.0
Nexus6x07	1036683867849803	1011.9199829101562	0.0	0.0
Nexus6x07	1036683885549998	1011.9199829101562	0.0	0.0
Nexus6x07	1036683903250194	1011.9199829101562	0.0	0.0
Nexus6x07	1036683920950389	1011.9199829101562	0.0	0.0
