displayname	timestamp	x	y	z
Nexus6x05	1026053953432940	1010.6699829101562	0.0	0.0
Nexus6x05	1026053979922198	1010.6699829101562	0.0	0.0
Nexus6x05	1026054009554766	1010.6699829101562	0.0	0.0
Nexus6x05	1026054025881671	1010.6799926757812	0.0	0.0
Nexus6x05	1026054042361163	1010.6799926757812	0.0	0.0
Nexus6x05	1026054060030840	1010.6799926757812	0.0	0.0
Nexus6x05	1026054077670001	1010.6799926757812	0.0	0.0
Nexus6x05	1026054095309161	1010.6799926757812	0.0	0.0
Nexus6x05	1026054112978839	1010.6799926757812	0.0	0.0
Nexus6x05	1026054130617999	1010.6799926757812	0.0	0.0
Nexus6x05	1026054148287676	1010.6799926757812	0.0	0.0
Nexus6x05	1026054165926837	1010.6799926757812	0.0	0.0
Nexus6x05	1026054183565997	1010.6799926757812	0.0	0.0
Nexus6x05	1026054201235674	1010.6799926757812	0.0	0.0
Nexus6x05	1026054218874835	1010.6799926757812	0.0	0.0
Nexus6x05	1026054236788653	1010.6500244140625	0.0	0.0
Nexus6x05	1026054254671954	1010.6500244140625	0.0	0.0
Nexus6x05	1026054272585772	1010.6500244140625	0.0	0.0
Nexus6x05	1026054290469073	1010.6500244140625	0.0	0.0
Nexus6x05	1026054308382891	1010.6599731445312	0.0	0.0
Nexus6x05	1026054326266192	1010.6599731445312	0.0	0.0
Nexus6x05	1026054344180010	1010.6599731445312	0.0	0.0
Nexus6x05	1026054362063311	1010.6599731445312	0.0	0.0
Nexus6x05	1026054379977130	1010.6599731445312	0.0	0.0
Nexus6x05	1026054397860430	1010.6599731445312	0.0	0.0
Nexus6x05	1026054415774249	1010.6599731445312	0.0	0.0
Nexus6x05	1026054433657549	1010.6799926757812	0.0	0.0
Nexus6x05	1026054451571368	1010.6799926757812	0.0	0.0
Nexus6x05	1026054469454669	1010.6799926757812	0.0	0.0
Nexus6x05	1026054487368487	1010.6799926757812	0.0	0.0
Nexus6x05	1026054505251788	1010.6799926757812	0.0	0.0
Nexus6x05	1026054523165606	1010.6799926757812	0.0	0.0
Nexus6x05	1026054541048907	1010.6799926757812	0.0	0.0
Nexus6x05	1026054558962725	1010.6799926757812	0.0	0.0
Nexus6x05	1026054576846026	1010.6799926757812	0.0	0.0
Nexus6x05	1026054594759844	1010.6799926757812	0.0	0.0
Nexus6x05	1026054612643145	1010.6799926757812	0.0	0.0
Nexus6x05	1026054630556964	1010.6799926757812	0.0	0.0
Nexus6x05	1026054648440264	1010.6799926757812	0.0	0.0
Nexus6x05	1026054666354083	1010.6799926757812	0.0	0.0
Nexus6x05	1026054684237383	1010.6799926757812	0.0	0.0
Nexus6x05	1026054702151202	1010.6799926757812	0.0	0.0
Nexus6x05	1026054720034503	1010.6799926757812	0.0	0.0
Nexus6x05	1026054737948321	1010.6799926757812	0.0	0.0
Nexus6x05	1026054755862139	1010.6799926757812	0.0	0.0
Nexus6x05	1026054773745440	1010.6799926757812	0.0	0.0
Nexus6x05	1026054791659258	1010.6799926757812	0.0	0.0
Nexus6x05	1026054809542559	1010.6799926757812	0.0	0.0
Nexus6x05	1026054827456378	1010.6799926757812	0.0	0.0
Nexus6x05	1026054845339678	1010.6799926757812	0.0	0.0
Nexus6x05	1026054863253497	1010.6799926757812	0.0	0.0
Nexus6x05	1026054881136797	1010.6799926757812	0.0	0.0
Nexus6x05	1026054899050616	1010.6799926757812	0.0	0.0
Nexus6x05	1026054916933917	1010.6799926757812	0.0	0.0
Nexus6x05	1026054934847735	1010.6799926757812	0.0	0.0
Nexus6x05	1026054952731036	1010.6799926757812	0.0	0.0
Nexus6x05	1026054970644854	1010.6799926757812	0.0	0.0
Nexus6x05	1026054988528155	1010.6799926757812	0.0	0.0
Nexus6x05	1026055006441973	1010.6799926757812	0.0	0.0
Nexus6x05	1026055024325274	1010.6799926757812	0.0	0.0
Nexus6x05	1026055042239092	1010.6799926757812	0.0	0.0
Nexus6x05	1026055060122393	1010.6799926757812	0.0	0.0
Nexus6x05	1026055078036212	1010.6799926757812	0.0	0.0
Nexus6x05	1026055095919512	1010.6799926757812	0.0	0.0
Nexus6x05	1026055113833331	1010.6799926757812	0.0	0.0
Nexus6x05	1026055131716631	1010.6799926757812	0.0	0.0
Nexus6x05	1026055149630450	1010.6799926757812	0.0	0.0
Nexus6x05	1026055167513751	1010.6799926757812	0.0	0.0
Nexus6x05	1026055185427569	1010.6799926757812	0.0	0.0
Nexus6x05	1026055203310870	1010.6799926757812	0.0	0.0
Nexus6x05	1026055221224688	1010.6799926757812	0.0	0.0
Nexus6x05	1026055239107989	1010.6799926757812	0.0	0.0
Nexus6x05	1026055257021807	1010.6799926757812	0.0	0.0
Nexus6x05	1026055274905108	1010.6799926757812	0.0	0.0
Nexus6x05	1026055292818926	1010.6799926757812	0.0	0.0
Nexus6x05	1026055310702227	1010.6799926757812	0.0	0.0
Nexus6x05	1026055328616046	1010.6799926757812	0.0	0.0
Nexus6x05	1026055346529864	1010.6799926757812	0.0	0.0
Nexus6x05	1026055364413165	1010.6799926757812	0.0	0.0
Nexus6x05	1026055382326983	1010.6799926757812	0.0	0.0
Nexus6x05	1026055400210284	1010.6799926757812	0.0	0.0
Nexus6x05	1026055418124102	1010.6799926757812	0.0	0.0
Nexus6x05	1026055436007403	1010.6799926757812	0.0	0.0
Nexus6x05	1026055453921221	1010.6799926757812	0.0	0.0
Nexus6x05	1026055471804522	1010.6799926757812	0.0	0.0
Nexus6x05	1026055489718340	1010.6799926757812	0.0	0.0
Nexus6x05	1026055507601641	1010.6799926757812	0.0	0.0
Nexus6x05	1026055525515460	1010.6799926757812	0.0	0.0
Nexus6x05	1026055543398760	1010.6799926757812	0.0	0.0
Nexus6x05	1026055561312579	1010.6799926757812	0.0	0.0
Nexus6x05	1026055579195880	1010.6799926757812	0.0	0.0
Nexus6x05	1026055597109698	1010.6799926757812	0.0	0.0
Nexus6x05	1026055614992999	1010.6799926757812	0.0	0.0
Nexus6x05	1026055632906817	1010.6799926757812	0.0	0.0
Nexus6x05	1026055650790118	1010.6799926757812	0.0	0.0
Nexus6x05	1026055668703936	1010.6799926757812	0.0	0.0
Nexus6x05	1026055686587237	1010.6799926757812	0.0	0.0
Nexus6x05	1026055704501055	1010.6799926757812	0.0	0.0
Nexus6x05	1026055722384356	1010.6799926757812	0.0	0.0
Nexus6x05	1026055740298174	1010.6799926757812	0.0	0.0
Nexus6x05	1026055758181475	1010.6799926757812	0.0	0.0
Nexus6x05	1026055776095294	1010.6799926757812	0.0	0.0
Nexus6x05	1026055793978594	1010.6799926757812	0.0	0.0
Nexus6x05	1026055811892413	1010.6799926757812	0.0	0.0
Nexus6x05	1026055829775714	1010.6799926757812	0.0	0.0
Nexus6x05	1026055847689532	1010.6799926757812	0.0	0.0
Nexus6x05	1026055865572833	1010.6799926757812	0.0	0.0
Nexus6x05	1026055883486651	1010.6799926757812	0.0	0.0
Nexus6x05	1026055901369952	1010.6799926757812	0.0	0.0
Nexus6x05	1026055919283770	1010.6799926757812	0.0	0.0
Nexus6x05	1026055937197589	1010.6799926757812	0.0	0.0
Nexus6x05	1026055955080889	1010.6799926757812	0.0	0.0
Nexus6x05	1026055972994708	1010.6799926757812	0.0	0.0
