displayname	timestamp	x	y	z
Nexus6x05	1027902008335801	1011.0899658203125	0.0	0.0
Nexus6x05	1027902025883408	1011.0999755859375	0.0	0.0
Nexus6x05	1027902043431015	1011.0999755859375	0.0	0.0
Nexus6x05	1027902060978623	1011.0999755859375	0.0	0.0
Nexus6x05	1027902078526230	1011.0999755859375	0.0	0.0
Nexus6x05	1027902096073838	1011.1099853515625	0.0	0.0
Nexus6x05	1027902113621445	1011.1099853515625	0.0	0.0
Nexus6x05	1027902131169053	1011.1099853515625	0.0	0.0
Nexus6x05	1027902148716660	1011.1099853515625	0.0	0.0
Nexus6x05	1027902166264267	1011.1099853515625	0.0	0.0
Nexus6x05	1027902183811875	1011.1099853515625	0.0	0.0
Nexus6x05	1027902201359482	1011.1099853515625	0.0	0.0
Nexus6x05	1027902218907090	1011.1099853515625	0.0	0.0
Nexus6x05	1027902236454697	1011.1099853515625	0.0	0.0
Nexus6x05	1027902254002305	1011.1099853515625	0.0	0.0
Nexus6x05	1027902271549912	1011.1099853515625	0.0	0.0
Nexus6x05	1027902289097519	1011.1099853515625	0.0	0.0
Nexus6x05	1027902306645127	1011.1099853515625	0.0	0.0
Nexus6x05	1027902324192734	1011.1099853515625	0.0	0.0
Nexus6x05	1027902341740342	1011.1099853515625	0.0	0.0
Nexus6x05	1027902359287949	1011.1099853515625	0.0	0.0
Nexus6x05	1027902376835557	1011.1099853515625	0.0	0.0
Nexus6x05	1027902394383164	1011.1099853515625	0.0	0.0
Nexus6x05	1027902411930771	1011.1099853515625	0.0	0.0
Nexus6x05	1027902429478379	1011.1099853515625	0.0	0.0
Nexus6x05	1027902447025986	1011.1099853515625	0.0	0.0
Nexus6x05	1027902464573594	1011.1099853515625	0.0	0.0
Nexus6x05	1027902482121201	1011.1099853515625	0.0	0.0
Nexus6x05	1027902499668808	1011.1099853515625	0.0	0.0
Nexus6x05	1027902517216416	1011.1099853515625	0.0	0.0
Nexus6x05	1027902534764023	1011.1099853515625	0.0	0.0
Nexus6x05	1027902552311631	1011.1099853515625	0.0	0.0
Nexus6x05	1027902569859238	1011.1099853515625	0.0	0.0
Nexus6x05	1027902587406846	1011.1099853515625	0.0	0.0
Nexus6x05	1027902604954453	1011.1099853515625	0.0	0.0
Nexus6x05	1027902622502060	1011.1099853515625	0.0	0.0
Nexus6x05	1027902640049668	1011.1099853515625	0.0	0.0
Nexus6x05	1027902657597275	1011.1099853515625	0.0	0.0
Nexus6x05	1027902675144883	1011.1099853515625	0.0	0.0
Nexus6x05	1027902692692490	1011.1099853515625	0.0	0.0
Nexus6x05	1027902710240098	1011.1099853515625	0.0	0.0
Nexus6x05	1027902727787705	1011.1099853515625	0.0	0.0
Nexus6x05	1027902745335312	1011.1099853515625	0.0	0.0
Nexus6x05	1027902762882920	1011.1099853515625	0.0	0.0
Nexus6x05	1027902780430527	1011.1099853515625	0.0	0.0
Nexus6x05	1027902797978135	1011.1099853515625	0.0	0.0
Nexus6x05	1027902815525742	1011.1099853515625	0.0	0.0
Nexus6x05	1027902833073349	1011.1099853515625	0.0	0.0
Nexus6x05	1027902850620957	1011.1099853515625	0.0	0.0
Nexus6x05	1027902868168564	1011.1099853515625	0.0	0.0
