displayname	timestamp	x	y	z
Nexus6x05	1028034014426127	1011.1300048828125	0.0	0.0
Nexus6x05	1028034032187358	1011.1500244140625	0.0	0.0
Nexus6x05	1028034049979106	1011.1500244140625	0.0	0.0
Nexus6x05	1028034067740336	1011.1500244140625	0.0	0.0
Nexus6x05	1028034085532084	1011.1500244140625	0.0	0.0
Nexus6x05	1028034103293315	1011.1500244140625	0.0	0.0
Nexus6x05	1028034121085063	1011.1500244140625	0.0	0.0
Nexus6x05	1028034138846293	1011.1500244140625	0.0	0.0
Nexus6x05	1028034156638041	1011.1500244140625	0.0	0.0
Nexus6x05	1028034174399272	1011.1500244140625	0.0	0.0
Nexus6x05	1028034192191020	1011.1500244140625	0.0	0.0
Nexus6x05	1028034209982768	1011.1599731445312	0.0	0.0
Nexus6x05	1028034227743998	1011.1599731445312	0.0	0.0
Nexus6x05	1028034245535746	1011.1599731445312	0.0	0.0
Nexus6x05	1028034263296977	1011.1599731445312	0.0	0.0
Nexus6x05	1028034281088725	1011.1599731445312	0.0	0.0
Nexus6x05	1028034298849955	1011.1599731445312	0.0	0.0
Nexus6x05	1028034316641703	1011.1599731445312	0.0	0.0
Nexus6x05	1028034334402934	1011.1599731445312	0.0	0.0
Nexus6x05	1028034352194682	1011.1599731445312	0.0	0.0
Nexus6x05	1028034369986430	1011.1599731445312	0.0	0.0
Nexus6x05	1028034387747660	1011.1599731445312	0.0	0.0
Nexus6x05	1028034405539409	1011.1599731445312	0.0	0.0
Nexus6x05	1028034423300639	1011.1599731445312	0.0	0.0
Nexus6x05	1028034441092387	1011.1599731445312	0.0	0.0
Nexus6x05	1028034458853618	1011.1599731445312	0.0	0.0
Nexus6x05	1028034476645366	1011.1599731445312	0.0	0.0
Nexus6x05	1028034494406596	1011.1599731445312	0.0	0.0
Nexus6x05	1028034512198344	1011.1599731445312	0.0	0.0
Nexus6x05	1028034529990092	1011.1599731445312	0.0	0.0
Nexus6x05	1028034547751323	1011.1599731445312	0.0	0.0
Nexus6x05	1028034565543071	1011.1599731445312	0.0	0.0
Nexus6x05	1028034583304301	1011.1599731445312	0.0	0.0
Nexus6x05	1028034601096049	1011.1599731445312	0.0	0.0
Nexus6x05	1028034618857280	1011.1599731445312	0.0	0.0
Nexus6x05	1028034636649028	1011.1599731445312	0.0	0.0
Nexus6x05	1028034654410258	1011.1599731445312	0.0	0.0
Nexus6x05	1028034672202006	1011.1599731445312	0.0	0.0
Nexus6x05	1028034689993754	1011.1599731445312	0.0	0.0
Nexus6x05	1028034707754985	1011.1599731445312	0.0	0.0
Nexus6x05	1028034725546733	1011.1599731445312	0.0	0.0
Nexus6x05	1028034743307963	1011.1599731445312	0.0	0.0
Nexus6x05	1028034761099711	1011.1599731445312	0.0	0.0
Nexus6x05	1028034778860942	1011.1599731445312	0.0	0.0
Nexus6x05	1028034796652690	1011.1599731445312	0.0	0.0
Nexus6x05	1028034814413920	1011.1599731445312	0.0	0.0
Nexus6x05	1028034832205668	1011.1599731445312	0.0	0.0
Nexus6x05	1028034849966899	1011.1599731445312	0.0	0.0
Nexus6x05	1028034867758647	1011.1599731445312	0.0	0.0
Nexus6x05	1028034885550395	1011.1599731445312	0.0	0.0
Nexus6x05	1028034903311625	1011.1599731445312	0.0	0.0
Nexus6x05	1028034921103373	1011.1599731445312	0.0	0.0
Nexus6x05	1028034938864604	1011.1599731445312	0.0	0.0
Nexus6x05	1028034956656352	1011.1599731445312	0.0	0.0
Nexus6x05	1028034974417582	1011.1599731445312	0.0	0.0
Nexus6x05	1028034992209330	1011.1599731445312	0.0	0.0
Nexus6x05	1028035009970561	1011.1599731445312	0.0	0.0
Nexus6x05	1028035027762309	1011.1599731445312	0.0	0.0
