displayname	timestamp	x	y	z
Nexus6x05	1029606730428928	1011.469970703125	0.0	0.0
Nexus6x05	1029606748190159	1011.4400024414062	0.0	0.0
Nexus6x05	1029606765981907	1011.4400024414062	0.0	0.0
Nexus6x05	1029606783743137	1011.4400024414062	0.0	0.0
Nexus6x05	1029606801534885	1011.4400024414062	0.0	0.0
Nexus6x05	1029606819296116	1011.4400024414062	0.0	0.0
Nexus6x05	1029606837087864	1011.4400024414062	0.0	0.0
Nexus6x05	1029606854849094	1011.4400024414062	0.0	0.0
Nexus6x05	1029606872640842	1011.4400024414062	0.0	0.0
Nexus6x05	1029606890402073	1011.4400024414062	0.0	0.0
Nexus6x05	1029606908193821	1011.4400024414062	0.0	0.0
Nexus6x05	1029606925985569	1011.4400024414062	0.0	0.0
Nexus6x05	1029606943746799	1011.4400024414062	0.0	0.0
Nexus6x05	1029606961538547	1011.4400024414062	0.0	0.0
Nexus6x05	1029606979299778	1011.4400024414062	0.0	0.0
Nexus6x05	1029606997091526	1011.4400024414062	0.0	0.0
Nexus6x05	1029607014852756	1011.4400024414062	0.0	0.0
Nexus6x05	1029607032644505	1011.4400024414062	0.0	0.0
Nexus6x05	1029607050405735	1011.4400024414062	0.0	0.0
Nexus6x05	1029607068197483	1011.4400024414062	0.0	0.0
Nexus6x05	1029607085989231	1011.4400024414062	0.0	0.0
Nexus6x05	1029607103750462	1011.4400024414062	0.0	0.0
Nexus6x05	1029607121542210	1011.4400024414062	0.0	0.0
Nexus6x05	1029607139303440	1011.4400024414062	0.0	0.0
Nexus6x05	1029607157095188	1011.4400024414062	0.0	0.0
Nexus6x05	1029607174856419	1011.4400024414062	0.0	0.0
Nexus6x05	1029607192648167	1011.4400024414062	0.0	0.0
Nexus6x05	1029607210409397	1011.4400024414062	0.0	0.0
Nexus6x05	1029607228201145	1011.4400024414062	0.0	0.0
Nexus6x05	1029607245992893	1011.4400024414062	0.0	0.0
Nexus6x05	1029607263754124	1011.4400024414062	0.0	0.0
Nexus6x05	1029607281545872	1011.4400024414062	0.0	0.0
Nexus6x05	1029607299307102	1011.4400024414062	0.0	0.0
Nexus6x05	1029607317098850	1011.4400024414062	0.0	0.0
Nexus6x05	1029607334860081	1011.4400024414062	0.0	0.0
Nexus6x05	1029607352651829	1011.4400024414062	0.0	0.0
Nexus6x05	1029607370413059	1011.4400024414062	0.0	0.0
Nexus6x05	1029607388204807	1011.4400024414062	0.0	0.0
Nexus6x05	1029607405996555	1011.4400024414062	0.0	0.0
Nexus6x05	1029607423766468	1011.4400024414062	0.0	0.0
Nexus6x05	1029607441558216	1011.4400024414062	0.0	0.0
Nexus6x05	1029607459319446	1011.4400024414062	0.0	0.0
Nexus6x05	1029607477111194	1011.4400024414062	0.0	0.0
Nexus6x05	1029607494872425	1011.4299926757812	0.0	0.0
Nexus6x05	1029607512664173	1011.4299926757812	0.0	0.0
Nexus6x05	1029607530425403	1011.4299926757812	0.0	0.0
Nexus6x05	1029607548217151	1011.4299926757812	0.0	0.0
Nexus6x05	1029607565978382	1011.4299926757812	0.0	0.0
Nexus6x05	1029607583770130	1011.4299926757812	0.0	0.0
Nexus6x05	1029607601561878	1011.4299926757812	0.0	0.0
Nexus6x05	1029607619323108	1011.4299926757812	0.0	0.0
Nexus6x05	1029607637114856	1011.4299926757812	0.0	0.0
Nexus6x05	1029607654876087	1011.4299926757812	0.0	0.0
Nexus6x05	1029607672667835	1011.4299926757812	0.0	0.0
Nexus6x05	1029607690429065	1011.4299926757812	0.0	0.0
Nexus6x05	1029607708220813	1011.4299926757812	0.0	0.0
Nexus6x05	1029607725982044	1011.4299926757812	0.0	0.0
Nexus6x05	1029607743773792	1011.4299926757812	0.0	0.0
Nexus6x05	1029607761565540	1011.4299926757812	0.0	0.0
Nexus6x05	1029607779326771	1011.4299926757812	0.0	0.0
Nexus6x05	1029607797118519	1011.4299926757812	0.0	0.0
Nexus6x05	1029607814879749	1011.4299926757812	0.0	0.0
Nexus6x05	1029607832671497	1011.4299926757812	0.0	0.0
Nexus6x05	1029607850432728	1011.4299926757812	0.0	0.0
Nexus6x05	1029607868224476	1011.4299926757812	0.0	0.0
Nexus6x05	1029607885985706	1011.4299926757812	0.0	0.0
Nexus6x05	1029607903777454	1011.4299926757812	0.0	0.0
Nexus6x05	1029607921569202	1011.4299926757812	0.0	0.0
Nexus6x05	1029607939330433	1011.4299926757812	0.0	0.0
Nexus6x05	1029607957122181	1011.4299926757812	0.0	0.0
Nexus6x05	1029607974883411	1011.4299926757812	0.0	0.0
Nexus6x05	1029607992675159	1011.4299926757812	0.0	0.0
Nexus6x05	1029608010436390	1011.4299926757812	0.0	0.0
Nexus6x05	1029608028228138	1011.4299926757812	0.0	0.0
Nexus6x05	1029608045989368	1011.4299926757812	0.0	0.0
Nexus6x05	1029608063781116	1011.4199829101562	0.0	0.0
Nexus6x05	1029608081572864	1011.4199829101562	0.0	0.0
Nexus6x05	1029608099334095	1011.4199829101562	0.0	0.0
Nexus6x05	1029608117125843	1011.4199829101562	0.0	0.0
Nexus6x05	1029608134887073	1011.4199829101562	0.0	0.0
Nexus6x05	1029608152678821	1011.4199829101562	0.0	0.0
Nexus6x05	1029608170440052	1011.4199829101562	0.0	0.0
Nexus6x05	1029608188231800	1011.4199829101562	0.0	0.0
Nexus6x05	1029608205993030	1011.4199829101562	0.0	0.0
Nexus6x05	1029608223784778	1011.4199829101562	0.0	0.0
Nexus6x05	1029608241546009	1011.4199829101562	0.0	0.0
Nexus6x05	1029608259337757	1011.4199829101562	0.0	0.0
Nexus6x05	1029608277129505	1011.4199829101562	0.0	0.0
Nexus6x05	1029608294890735	1011.4199829101562	0.0	0.0
Nexus6x05	1029608312682483	1011.4199829101562	0.0	0.0
Nexus6x05	1029608330443714	1011.4199829101562	0.0	0.0
Nexus6x05	1029608348235462	1011.4199829101562	0.0	0.0
Nexus6x05	1029608365996692	1011.4199829101562	0.0	0.0
Nexus6x05	1029608383788440	1011.4199829101562	0.0	0.0
Nexus6x05	1029608401549671	1011.4199829101562	0.0	0.0
Nexus6x05	1029608419341419	1011.4199829101562	0.0	0.0
Nexus6x05	1029608437133167	1011.4199829101562	0.0	0.0
Nexus6x05	1029608454894397	1011.4199829101562	0.0	0.0
Nexus6x05	1029608472686146	1011.4199829101562	0.0	0.0
Nexus6x05	1029608490447376	1011.4199829101562	0.0	0.0
Nexus6x05	1029608508239124	1011.4199829101562	0.0	0.0
Nexus6x05	1029608526000354	1011.4199829101562	0.0	0.0
Nexus6x05	1029608543792103	1011.4199829101562	0.0	0.0
Nexus6x05	1029608561553333	1011.4199829101562	0.0	0.0
Nexus6x05	1029608579345081	1011.4199829101562	0.0	0.0
Nexus6x05	1029608597136829	1011.4199829101562	0.0	0.0
Nexus6x05	1029608614898060	1011.4199829101562	0.0	0.0
Nexus6x05	1029608632689808	1011.4199829101562	0.0	0.0
Nexus6x05	1029608650451038	1011.4199829101562	0.0	0.0
Nexus6x05	1029608668242786	1011.4199829101562	0.0	0.0
Nexus6x05	1029608686004017	1011.4199829101562	0.0	0.0
Nexus6x05	1029608703795765	1011.4199829101562	0.0	0.0
Nexus6x05	1029608721556995	1011.4199829101562	0.0	0.0
Nexus6x05	1029608739348743	1011.4199829101562	0.0	0.0
Nexus6x05	1029608757140491	1011.4199829101562	0.0	0.0
