displayname	timestamp	x	y	z
Nexus6x07	1025801305123226	1009.5999755859375	0.0	0.0
Nexus6x07	1025801332589047	1009.5700073242188	0.0	0.0
Nexus6x07	1025801360207455	1009.5700073242188	0.0	0.0
Nexus6x07	1025801377816097	1009.5799560546875	0.0	0.0
Nexus6x07	1025801395394222	1009.5799560546875	0.0	0.0
Nexus6x07	1025801413002865	1009.5799560546875	0.0	0.0
Nexus6x07	1025801430580990	1009.5799560546875	0.0	0.0
Nexus6x07	1025801448189633	1009.5799560546875	0.0	0.0
Nexus6x07	1025801465767758	1009.5799560546875	0.0	0.0
Nexus6x07	1025801483376400	1009.5799560546875	0.0	0.0
Nexus6x07	1025801500954525	1009.5799560546875	0.0	0.0
Nexus6x07	1025801518563168	1009.5799560546875	0.0	0.0
Nexus6x07	1025801536141293	1009.5799560546875	0.0	0.0
Nexus6x07	1025801553749935	1009.5799560546875	0.0	0.0
Nexus6x07	1025801571328060	1009.5799560546875	0.0	0.0
Nexus6x07	1025801588936703	1009.5799560546875	0.0	0.0
Nexus6x07	1025801606514828	1009.5799560546875	0.0	0.0
Nexus6x07	1025801624123471	1009.5799560546875	0.0	0.0
Nexus6x07	1025801641732113	1009.5799560546875	0.0	0.0
Nexus6x07	1025801659310238	1009.5799560546875	0.0	0.0
Nexus6x07	1025801676918881	1009.5700073242188	0.0	0.0
Nexus6x07	1025801694497006	1009.5700073242188	0.0	0.0
Nexus6x07	1025801712105648	1009.5700073242188	0.0	0.0
Nexus6x07	1025801729683773	1009.5700073242188	0.0	0.0
Nexus6x07	1025801747292416	1009.5700073242188	0.0	0.0
Nexus6x07	1025801764870541	1009.5999755859375	0.0	0.0
Nexus6x07	1025801782479183	1009.5999755859375	0.0	0.0
Nexus6x07	1025801800057308	1009.5999755859375	0.0	0.0
Nexus6x07	1025801817665951	1009.5999755859375	0.0	0.0
Nexus6x07	1025801835335629	1009.5999755859375	0.0	0.0
Nexus6x07	1025801853035824	1009.5999755859375	0.0	0.0
Nexus6x07	1025801870705502	1009.5999755859375	0.0	0.0
Nexus6x07	1025801888436215	1009.5999755859375	0.0	0.0
Nexus6x07	1025801906166928	1009.5999755859375	0.0	0.0
Nexus6x07	1025801923897640	1009.5999755859375	0.0	0.0
Nexus6x07	1025801941628353	1009.5999755859375	0.0	0.0
Nexus6x07	1025801959359066	1009.5999755859375	0.0	0.0
Nexus6x07	1025801977089779	1009.5999755859375	0.0	0.0
Nexus6x07	1025801994820492	1009.5999755859375	0.0	0.0
Nexus6x07	1025802012551205	1009.5999755859375	0.0	0.0
Nexus6x07	1025802030281918	1009.5999755859375	0.0	0.0
Nexus6x07	1025802048012631	1009.5999755859375	0.0	0.0
Nexus6x07	1025802065743344	1009.5999755859375	0.0	0.0
Nexus6x07	1025802083474056	1009.5999755859375	0.0	0.0
Nexus6x07	1025802101204769	1009.5999755859375	0.0	0.0
Nexus6x07	1025802118935482	1009.5999755859375	0.0	0.0
Nexus6x07	1025802136666195	1009.5999755859375	0.0	0.0
Nexus6x07	1025802154396908	1009.5899658203125	0.0	0.0
Nexus6x07	1025802172127621	1009.5899658203125	0.0	0.0
Nexus6x07	1025802189827816	1009.5899658203125	0.0	0.0
Nexus6x07	1025802207558529	1009.5899658203125	0.0	0.0
Nexus6x07	1025802225289242	1009.5899658203125	0.0	0.0
Nexus6x07	1025802243019955	1009.5899658203125	0.0	0.0
Nexus6x07	1025802260750668	1009.5899658203125	0.0	0.0
Nexus6x07	1025802278481381	1009.5899658203125	0.0	0.0
Nexus6x07	1025802296212094	1009.5899658203125	0.0	0.0
Nexus6x07	1025802313942806	1009.5899658203125	0.0	0.0
Nexus6x07	1025802331673519	1009.5899658203125	0.0	0.0
Nexus6x07	1025802349404232	1009.5899658203125	0.0	0.0
Nexus6x07	1025802367134945	1009.5899658203125	0.0	0.0
Nexus6x07	1025802384865658	1009.5899658203125	0.0	0.0
Nexus6x07	1025802402596371	1009.5899658203125	0.0	0.0
Nexus6x07	1025802420327084	1009.5899658203125	0.0	0.0
Nexus6x07	1025802438057797	1009.5899658203125	0.0	0.0
Nexus6x07	1025802455788510	1009.5899658203125	0.0	0.0
Nexus6x07	1025802473519222	1009.5899658203125	0.0	0.0
Nexus6x07	1025802491249935	1009.5899658203125	0.0	0.0
Nexus6x07	1025802508980648	1009.5899658203125	0.0	0.0
Nexus6x07	1025802526680844	1009.5899658203125	0.0	0.0
Nexus6x07	1025802544411556	1009.5899658203125	0.0	0.0
Nexus6x07	1025802562142269	1009.5899658203125	0.0	0.0
Nexus6x07	1025802579872982	1009.5899658203125	0.0	0.0
Nexus6x07	1025802597603695	1009.5899658203125	0.0	0.0
Nexus6x07	1025802615334408	1009.5899658203125	0.0	0.0
Nexus6x07	1025802633065121	1009.5899658203125	0.0	0.0
Nexus6x07	1025802650795834	1009.5899658203125	0.0	0.0
Nexus6x07	1025802668526547	1009.5799560546875	0.0	0.0
Nexus6x07	1025802686257260	1009.5799560546875	0.0	0.0
Nexus6x07	1025802703987972	1009.5799560546875	0.0	0.0
Nexus6x07	1025802721718685	1009.5799560546875	0.0	0.0
Nexus6x07	1025802739449398	1009.5799560546875	0.0	0.0
Nexus6x07	1025802757180111	1009.5799560546875	0.0	0.0
Nexus6x07	1025802774910824	1009.5799560546875	0.0	0.0
Nexus6x07	1025802792641537	1009.5799560546875	0.0	0.0
Nexus6x07	1025802810372250	1009.5799560546875	0.0	0.0
Nexus6x07	1025802828102963	1009.5799560546875	0.0	0.0
Nexus6x07	1025802845833676	1009.5799560546875	0.0	0.0
Nexus6x07	1025802863533871	1009.5799560546875	0.0	0.0
Nexus6x07	1025802881264584	1009.5799560546875	0.0	0.0
Nexus6x07	1025802898995297	1009.5799560546875	0.0	0.0
Nexus6x07	1025802916726010	1009.5799560546875	0.0	0.0
Nexus6x07	1025802934456722	1009.5799560546875	0.0	0.0
Nexus6x07	1025802952187435	1009.5799560546875	0.0	0.0
Nexus6x07	1025802969918148	1009.5799560546875	0.0	0.0
Nexus6x07	1025802987648861	1009.5799560546875	0.0	0.0
Nexus6x07	1025803005379574	1009.5799560546875	0.0	0.0
Nexus6x07	1025803023110287	1009.5799560546875	0.0	0.0
Nexus6x07	1025803040841000	1009.6099853515625	0.0	0.0
Nexus6x07	1025803058571713	1009.6099853515625	0.0	0.0
Nexus6x07	1025803076302426	1009.6099853515625	0.0	0.0
Nexus6x07	1025803094033139	1009.6099853515625	0.0	0.0
Nexus6x07	1025803111763851	1009.6099853515625	0.0	0.0
Nexus6x07	1025803129494564	1009.6099853515625	0.0	0.0
Nexus6x07	1025803147225277	1009.6099853515625	0.0	0.0
Nexus6x07	1025803164955990	1009.6099853515625	0.0	0.0
Nexus6x07	1025803182656185	1009.6099853515625	0.0	0.0
Nexus6x07	1025803200386898	1009.6099853515625	0.0	0.0
Nexus6x07	1025803218117611	1009.6099853515625	0.0	0.0
Nexus6x07	1025803235848324	1009.5999755859375	0.0	0.0
Nexus6x07	1025803253579037	1009.5999755859375	0.0	0.0
Nexus6x07	1025803271309750	1009.5999755859375	0.0	0.0
Nexus6x07	1025803289040463	1009.5999755859375	0.0	0.0
Nexus6x07	1025803306771176	1009.5999755859375	0.0	0.0
Nexus6x07	1025803324501889	1009.5999755859375	0.0	0.0
Nexus6x07	1025803342232601	1009.5999755859375	0.0	0.0
Nexus6x07	1025803359963314	1009.5999755859375	0.0	0.0
Nexus6x07	1025803377694027	1009.5999755859375	0.0	0.0
Nexus6x07	1025803395424740	1009.5999755859375	0.0	0.0
Nexus6x07	1025803413155453	1009.5999755859375	0.0	0.0
Nexus6x07	1025803430886166	1009.5999755859375	0.0	0.0
Nexus6x07	1025803448616879	1009.5999755859375	0.0	0.0
Nexus6x07	1025803466347592	1009.5999755859375	0.0	0.0
Nexus6x07	1025803484078305	1009.5999755859375	0.0	0.0
Nexus6x07	1025803501809017	1009.5999755859375	0.0	0.0
Nexus6x07	1025803519509213	1009.5999755859375	0.0	0.0
Nexus6x07	1025803537239926	1009.5999755859375	0.0	0.0
Nexus6x07	1025803554970639	1009.5999755859375	0.0	0.0
Nexus6x07	1025803572701351	1009.5999755859375	0.0	0.0
Nexus6x07	1025803590432064	1009.5999755859375	0.0	0.0
Nexus6x07	1025803608162777	1009.5999755859375	0.0	0.0
Nexus6x07	1025803625893490	1009.5999755859375	0.0	0.0
Nexus6x07	1025803643624203	1009.5999755859375	0.0	0.0
Nexus6x07	1025803661354916	1009.5999755859375	0.0	0.0
Nexus6x07	1025803679085629	1009.5999755859375	0.0	0.0
Nexus6x07	1025803696816342	1009.5999755859375	0.0	0.0
Nexus6x07	1025803714547055	1009.5999755859375	0.0	0.0
Nexus6x07	1025803732277767	1009.5999755859375	0.0	0.0
Nexus6x07	1025803750008480	1009.5999755859375	0.0	0.0
Nexus6x07	1025803767739193	1009.5999755859375	0.0	0.0
Nexus6x07	1025803785469906	1009.5999755859375	0.0	0.0
Nexus6x07	1025803803200619	1009.5999755859375	0.0	0.0
