displayname	timestamp	x	y	z
Nexus6x05	1035481297755589	1012.6199951171875	0.0	0.0
Nexus6x05	1035481314082493	1012.5999755859375	0.0	0.0
Nexus6x05	1035481332637181	1012.5999755859375	0.0	0.0
Nexus6x05	1035481357081761	1012.6099853515625	0.0	0.0
Nexus6x05	1035481381495823	1012.6099853515625	0.0	0.0
Nexus6x05	1035481405940403	1012.6099853515625	0.0	0.0
Nexus6x05	1035481431361546	1012.6099853515625	0.0	0.0
Nexus6x05	1035481457026829	1012.6099853515625	0.0	0.0
Nexus6x05	1035481483516087	1012.6099853515625	0.0	0.0
Nexus6x05	1035481510005345	1012.6099853515625	0.0	0.0
Nexus6x05	1035481536525120	1012.6099853515625	0.0	0.0
Nexus6x05	1035481563014378	1012.6199951171875	0.0	0.0
Nexus6x05	1035481589656223	1012.6199951171875	0.0	0.0
Nexus6x05	1035481616298069	1012.6199951171875	0.0	0.0
Nexus6x05	1035481642939915	1012.6199951171875	0.0	0.0
Nexus6x05	1035481669581761	1012.6199951171875	0.0	0.0
Nexus6x05	1035481696223606	1012.6199951171875	0.0	0.0
Nexus6x05	1035481722865452	1012.6199951171875	0.0	0.0
Nexus6x05	1035481749598850	1012.6199951171875	0.0	0.0
Nexus6x05	1035481776332249	1012.6199951171875	0.0	0.0
Nexus6x05	1035481803065647	1012.6199951171875	0.0	0.0
Nexus6x05	1035481829799046	1012.6199951171875	0.0	0.0
Nexus6x05	1035481856532444	1012.6199951171875	0.0	0.0
Nexus6x05	1035481883265843	1012.6199951171875	0.0	0.0
Nexus6x05	1035481909999241	1012.6199951171875	0.0	0.0
Nexus6x05	1035481936732639	1012.6300048828125	0.0	0.0
Nexus6x05	1035481963466038	1012.6300048828125	0.0	0.0
Nexus6x05	1035481990199436	1012.6300048828125	0.0	0.0
Nexus6x05	1035482016932835	1012.6300048828125	0.0	0.0
Nexus6x05	1035482043666233	1012.6300048828125	0.0	0.0
Nexus6x05	1035482070399632	1012.6300048828125	0.0	0.0
Nexus6x05	1035482097133030	1012.6300048828125	0.0	0.0
Nexus6x05	1035482123866429	1012.6300048828125	0.0	0.0
Nexus6x05	1035482150599827	1012.6300048828125	0.0	0.0
Nexus6x05	1035482177333225	1012.6300048828125	0.0	0.0
Nexus6x05	1035482204066624	1012.6300048828125	0.0	0.0
Nexus6x05	1035482230800022	1012.6300048828125	0.0	0.0
Nexus6x05	1035482257533421	1012.6300048828125	0.0	0.0
Nexus6x05	1035482284266819	1012.6300048828125	0.0	0.0
Nexus6x05	1035482311000218	1012.6300048828125	0.0	0.0
Nexus6x05	1035482337733616	1012.6300048828125	0.0	0.0
Nexus6x05	1035482364467014	1012.6300048828125	0.0	0.0
Nexus6x05	1035482391200413	1012.6300048828125	0.0	0.0
Nexus6x05	1035482417933811	1012.6300048828125	0.0	0.0
Nexus6x05	1035482444667210	1012.6300048828125	0.0	0.0
Nexus6x05	1035482471400608	1012.6300048828125	0.0	0.0
Nexus6x05	1035482498134007	1012.6300048828125	0.0	0.0
Nexus6x05	1035482524867405	1012.6300048828125	0.0	0.0
Nexus6x05	1035482551600804	1012.6300048828125	0.0	0.0
Nexus6x05	1035482578334202	1012.6300048828125	0.0	0.0
Nexus6x05	1035482605067600	1012.6300048828125	0.0	0.0
Nexus6x05	1035482631800999	1012.6300048828125	0.0	0.0
Nexus6x05	1035482658534397	1012.6300048828125	0.0	0.0
Nexus6x05	1035482685267796	1012.6300048828125	0.0	0.0
Nexus6x05	1035482712001194	1012.6300048828125	0.0	0.0
Nexus6x05	1035482738734593	1012.6300048828125	0.0	0.0
Nexus6x05	1035482765467991	1012.6300048828125	0.0	0.0
Nexus6x05	1035482792201389	1012.6300048828125	0.0	0.0
Nexus6x05	1035482818934788	1012.6300048828125	0.0	0.0
Nexus6x05	1035482845668186	1012.6300048828125	0.0	0.0
Nexus6x05	1035482872401585	1012.6300048828125	0.0	0.0
Nexus6x05	1035482899134983	1012.6300048828125	0.0	0.0
Nexus6x05	1035482925868382	1012.6300048828125	0.0	0.0
Nexus6x05	1035482952601780	1012.6300048828125	0.0	0.0
Nexus6x05	1035482979335179	1012.6300048828125	0.0	0.0
Nexus6x05	1035483006068577	1012.6300048828125	0.0	0.0
Nexus6x05	1035483032801975	1012.6300048828125	0.0	0.0
Nexus6x05	1035483059535374	1012.6300048828125	0.0	0.0
Nexus6x05	1035483086268772	1012.6300048828125	0.0	0.0
Nexus6x05	1035483113002171	1012.6300048828125	0.0	0.0
