displayname	timestamp	x	y	z
Nexus6x05	1034953279311733	1012.52001953125	0.0	0.0
Nexus6x05	1034953317245083	1012.469970703125	0.0	0.0
Nexus6x05	1034953341750698	1012.47998046875	0.0	0.0
Nexus6x05	1034953366286831	1012.47998046875	0.0	0.0
Nexus6x05	1034953390792446	1012.47998046875	0.0	0.0
Nexus6x05	1034953415328579	1012.47998046875	0.0	0.0
Nexus6x05	1034953439834194	1012.47998046875	0.0	0.0
Nexus6x05	1034953466018276	1012.47998046875	0.0	0.0
Nexus6x05	1034953492232876	1012.47998046875	0.0	0.0
Nexus6x05	1034953518416958	1012.47998046875	0.0	0.0
Nexus6x05	1034953544601040	1012.47998046875	0.0	0.0
Nexus6x05	1034953571090298	1012.47998046875	0.0	0.0
Nexus6x05	1034953597549038	1012.47998046875	0.0	0.0
Nexus6x05	1034953624251919	1012.47998046875	0.0	0.0
Nexus6x05	1034953650954800	1012.47998046875	0.0	0.0
Nexus6x05	1034953677657680	1012.47998046875	0.0	0.0
Nexus6x05	1034953704360561	1012.47998046875	0.0	0.0
Nexus6x05	1034953731063442	1012.47998046875	0.0	0.0
Nexus6x05	1034953757766323	1012.47998046875	0.0	0.0
Nexus6x05	1034953784469204	1012.47998046875	0.0	0.0
Nexus6x05	1034953811172085	1012.47998046875	0.0	0.0
Nexus6x05	1034953837874966	1012.47998046875	0.0	0.0
Nexus6x05	1034953864577846	1012.47998046875	0.0	0.0
Nexus6x05	1034953891280727	1012.47998046875	0.0	0.0
Nexus6x05	1034953917953091	1012.47998046875	0.0	0.0
Nexus6x05	1034953944655971	1012.47998046875	0.0	0.0
Nexus6x05	1034953971358852	1012.47998046875	0.0	0.0
Nexus6x05	1034953998061733	1012.47998046875	0.0	0.0
Nexus6x05	1034954024764614	1012.47998046875	0.0	0.0
Nexus6x05	1034954051467495	1012.47998046875	0.0	0.0
Nexus6x05	1034954078170376	1012.47998046875	0.0	0.0
Nexus6x05	1034954104873257	1012.47998046875	0.0	0.0
Nexus6x05	1034954131576137	1012.47998046875	0.0	0.0
Nexus6x05	1034954158279018	1012.47998046875	0.0	0.0
Nexus6x05	1034954184981899	1012.47998046875	0.0	0.0
Nexus6x05	1034954211684780	1012.469970703125	0.0	0.0
Nexus6x05	1034954238357143	1012.469970703125	0.0	0.0
Nexus6x05	1034954265060024	1012.469970703125	0.0	0.0
Nexus6x05	1034954291762905	1012.469970703125	0.0	0.0
Nexus6x05	1034954318465786	1012.469970703125	0.0	0.0
Nexus6x05	1034954345168667	1012.469970703125	0.0	0.0
Nexus6x05	1034954371871548	1012.469970703125	0.0	0.0
Nexus6x05	1034954398574428	1012.530029296875	0.0	0.0
Nexus6x05	1034954425277309	1012.530029296875	0.0	0.0
Nexus6x05	1034954451980190	1012.530029296875	0.0	0.0
Nexus6x05	1034954478683071	1012.530029296875	0.0	0.0
Nexus6x05	1034954505385952	1012.530029296875	0.0	0.0
Nexus6x05	1034954532088833	1012.530029296875	0.0	0.0
Nexus6x05	1034954558791714	1012.530029296875	0.0	0.0
Nexus6x05	1034954585464077	1012.530029296875	0.0	0.0
Nexus6x05	1034954612166958	1012.530029296875	0.0	0.0
Nexus6x05	1034954638869839	1012.530029296875	0.0	0.0
Nexus6x05	1034954665572719	1012.530029296875	0.0	0.0
Nexus6x05	1034954692275600	1012.530029296875	0.0	0.0
Nexus6x05	1034954718978481	1012.52001953125	0.0	0.0
Nexus6x05	1034954745681362	1012.52001953125	0.0	0.0
Nexus6x05	1034954772384243	1012.52001953125	0.0	0.0
Nexus6x05	1034954799087124	1012.52001953125	0.0	0.0
Nexus6x05	1034954825790005	1012.52001953125	0.0	0.0
Nexus6x05	1034954852492885	1012.52001953125	0.0	0.0
Nexus6x05	1034954879195766	1012.52001953125	0.0	0.0
Nexus6x05	1034954905868130	1012.52001953125	0.0	0.0
Nexus6x05	1034954932571010	1012.52001953125	0.0	0.0
Nexus6x05	1034954959273891	1012.52001953125	0.0	0.0
Nexus6x05	1034954985976772	1012.52001953125	0.0	0.0
Nexus6x05	1034955012679653	1012.52001953125	0.0	0.0
Nexus6x05	1034955039382534	1012.52001953125	0.0	0.0
Nexus6x05	1034955066085415	1012.52001953125	0.0	0.0
Nexus6x05	1034955092788296	1012.52001953125	0.0	0.0
Nexus6x05	1034955119491176	1012.52001953125	0.0	0.0
Nexus6x05	1034955146194057	1012.52001953125	0.0	0.0
Nexus6x05	1034955172896938	1012.52001953125	0.0	0.0
Nexus6x05	1034955199599819	1012.52001953125	0.0	0.0
Nexus6x05	1034955226302700	1012.52001953125	0.0	0.0
Nexus6x05	1034955252975063	1012.52001953125	0.0	0.0
Nexus6x05	1034955279677944	1012.52001953125	0.0	0.0
Nexus6x05	1034955306380825	1012.52001953125	0.0	0.0
Nexus6x05	1034955333083706	1012.52001953125	0.0	0.0
Nexus6x05	1034955359786587	1012.52001953125	0.0	0.0
Nexus6x05	1034955386489467	1012.52001953125	0.0	0.0
Nexus6x05	1034955413192348	1012.52001953125	0.0	0.0
Nexus6x05	1034955439895229	1012.52001953125	0.0	0.0
Nexus6x05	1034955466598110	1012.510009765625	0.0	0.0
Nexus6x05	1034955493300991	1012.510009765625	0.0	0.0
Nexus6x05	1034955520003872	1012.510009765625	0.0	0.0
Nexus6x05	1034955546706753	1012.510009765625	0.0	0.0
Nexus6x05	1034955573409633	1012.52001953125	0.0	0.0
Nexus6x05	1034955600081997	1012.52001953125	0.0	0.0
Nexus6x05	1034955626784878	1012.52001953125	0.0	0.0
Nexus6x05	1034955653487758	1012.52001953125	0.0	0.0
Nexus6x05	1034955680190639	1012.52001953125	0.0	0.0
Nexus6x05	1034955706893520	1012.52001953125	0.0	0.0
Nexus6x05	1034955733596401	1012.52001953125	0.0	0.0
Nexus6x05	1034955760299282	1012.52001953125	0.0	0.0
Nexus6x05	1034955787002163	1012.52001953125	0.0	0.0
Nexus6x05	1034955813705044	1012.52001953125	0.0	0.0
Nexus6x05	1034955840407925	1012.52001953125	0.0	0.0
Nexus6x05	1034955867110805	1012.52001953125	0.0	0.0
Nexus6x05	1034955893813686	1012.52001953125	0.0	0.0
Nexus6x05	1034955920486050	1012.52001953125	0.0	0.0
Nexus6x05	1034955947188930	1012.52001953125	0.0	0.0
Nexus6x05	1034955973891811	1012.52001953125	0.0	0.0
Nexus6x05	1034956000594692	1012.52001953125	0.0	0.0
Nexus6x05	1034956027297573	1012.52001953125	0.0	0.0
Nexus6x05	1034956054000454	1012.52001953125	0.0	0.0
Nexus6x05	1034956080703335	1012.52001953125	0.0	0.0
Nexus6x05	1034956107406216	1012.52001953125	0.0	0.0
Nexus6x05	1034956134109096	1012.510009765625	0.0	0.0
Nexus6x05	1034956160811977	1012.510009765625	0.0	0.0
Nexus6x05	1034956187514858	1012.510009765625	0.0	0.0
Nexus6x05	1034956214217739	1012.510009765625	0.0	0.0
Nexus6x05	1034956240920620	1012.510009765625	0.0	0.0
Nexus6x05	1034956267592983	1012.510009765625	0.0	0.0
Nexus6x05	1034956294295864	1012.510009765625	0.0	0.0
Nexus6x05	1034956320998745	1012.510009765625	0.0	0.0
Nexus6x05	1034956347701626	1012.510009765625	0.0	0.0
Nexus6x05	1034956374404507	1012.510009765625	0.0	0.0
Nexus6x05	1034956401107387	1012.510009765625	0.0	0.0
Nexus6x05	1034956427810268	1012.510009765625	0.0	0.0
Nexus6x05	1034956454513149	1012.510009765625	0.0	0.0
Nexus6x05	1034956481216030	1012.510009765625	0.0	0.0
Nexus6x05	1034956507918911	1012.510009765625	0.0	0.0
Nexus6x05	1034956534621792	1012.510009765625	0.0	0.0
Nexus6x05	1034956561324673	1012.510009765625	0.0	0.0
Nexus6x05	1034956588027553	1012.510009765625	0.0	0.0
Nexus6x05	1034956614699917	1012.510009765625	0.0	0.0
Nexus6x05	1034956641402798	1012.510009765625	0.0	0.0
Nexus6x05	1034956668105678	1012.510009765625	0.0	0.0
Nexus6x05	1034956694808559	1012.510009765625	0.0	0.0
Nexus6x05	1034956721511440	1012.510009765625	0.0	0.0
Nexus6x05	1034956748214321	1012.510009765625	0.0	0.0
Nexus6x05	1034956774917202	1012.510009765625	0.0	0.0
Nexus6x05	1034956801620083	1012.510009765625	0.0	0.0
Nexus6x05	1034956828322964	1012.510009765625	0.0	0.0
Nexus6x05	1034956855025844	1012.510009765625	0.0	0.0
Nexus6x05	1034956881728725	1012.510009765625	0.0	0.0
Nexus6x05	1034956908431606	1012.510009765625	0.0	0.0
Nexus6x05	1034956935103969	1012.510009765625	0.0	0.0
Nexus6x05	1034956961806850	1012.510009765625	0.0	0.0
Nexus6x05	1034956988509731	1012.510009765625	0.0	0.0
Nexus6x05	1034957015212612	1012.510009765625	0.0	0.0
Nexus6x05	1034957041915493	1012.510009765625	0.0	0.0
Nexus6x05	1034957068618374	1012.510009765625	0.0	0.0
Nexus6x05	1034957095321255	1012.510009765625	0.0	0.0
Nexus6x05	1034957122024135	1012.510009765625	0.0	0.0
Nexus6x05	1034957148727016	1012.510009765625	0.0	0.0
Nexus6x05	1034957175429897	1012.510009765625	0.0	0.0
Nexus6x05	1034957202132778	1012.52001953125	0.0	0.0
Nexus6x05	1034957228835659	1012.52001953125	0.0	0.0
Nexus6x05	1034957255538540	1012.52001953125	0.0	0.0
Nexus6x05	1034957282210903	1012.52001953125	0.0	0.0
Nexus6x05	1034957308913784	1012.52001953125	0.0	0.0
Nexus6x05	1034957335616665	1012.52001953125	0.0	0.0
Nexus6x05	1034957362319546	1012.52001953125	0.0	0.0
Nexus6x05	1034957389022426	1012.52001953125	0.0	0.0
Nexus6x05	1034957415725307	1012.52001953125	0.0	0.0
Nexus6x05	1034957442428188	1012.52001953125	0.0	0.0
Nexus6x05	1034957469131069	1012.52001953125	0.0	0.0
Nexus6x05	1034957495833950	1012.52001953125	0.0	0.0
Nexus6x05	1034957522536831	1012.52001953125	0.0	0.0
Nexus6x05	1034957549239712	1012.52001953125	0.0	0.0
Nexus6x05	1034957575942592	1012.52001953125	0.0	0.0
Nexus6x05	1034957602614956	1012.52001953125	0.0	0.0
Nexus6x05	1034957629317837	1012.52001953125	0.0	0.0
Nexus6x05	1034957656020717	1012.52001953125	0.0	0.0
Nexus6x05	1034957682723598	1012.52001953125	0.0	0.0
Nexus6x05	1034957709426479	1012.52001953125	0.0	0.0
Nexus6x05	1034957736129360	1012.52001953125	0.0	0.0
Nexus6x05	1034957762832241	1012.52001953125	0.0	0.0
Nexus6x05	1034957789535122	1012.52001953125	0.0	0.0
Nexus6x05	1034957816238003	1012.52001953125	0.0	0.0
Nexus6x05	1034957842940883	1012.52001953125	0.0	0.0
Nexus6x05	1034957869643764	1012.52001953125	0.0	0.0
Nexus6x05	1034957896346645	1012.52001953125	0.0	0.0
Nexus6x05	1034957923049526	1012.52001953125	0.0	0.0
Nexus6x05	1034957949721889	1012.52001953125	0.0	0.0
Nexus6x05	1034957976424770	1012.52001953125	0.0	0.0
Nexus6x05	1034958003127651	1012.52001953125	0.0	0.0
Nexus6x05	1034958029830532	1012.52001953125	0.0	0.0
Nexus6x05	1034958056533413	1012.530029296875	0.0	0.0
Nexus6x05	1034958083236294	1012.530029296875	0.0	0.0
