displayname	timestamp	x	y	z
Nexus6x05	1029738720863665	1011.52001953125	0.0	0.0
Nexus6x05	1029738744301165	1011.5	0.0	0.0
Nexus6x05	1029738758705462	1011.5	0.0	0.0
Nexus6x05	1029738775764788	1011.5	0.0	0.0
Nexus6x05	1029738792824114	1011.510009765625	0.0	0.0
Nexus6x05	1029738809852923	1011.510009765625	0.0	0.0
Nexus6x05	1029738826912249	1011.510009765625	0.0	0.0
Nexus6x05	1029738844368303	1011.510009765625	0.0	0.0
Nexus6x05	1029738861854876	1011.510009765625	0.0	0.0
Nexus6x05	1029738879524553	1011.510009765625	0.0	0.0
Nexus6x05	1029738897224749	1011.510009765625	0.0	0.0
Nexus6x05	1029738914924944	1011.510009765625	0.0	0.0
Nexus6x05	1029738932686175	1011.510009765625	0.0	0.0
Nexus6x05	1029738950477923	1011.510009765625	0.0	0.0
Nexus6x05	1029738968330706	1011.510009765625	0.0	0.0
Nexus6x05	1029738986214007	1011.510009765625	0.0	0.0
Nexus6x05	1029739004097307	1011.510009765625	0.0	0.0
Nexus6x05	1029739021950091	1011.510009765625	0.0	0.0
Nexus6x05	1029739039833391	1011.510009765625	0.0	0.0
Nexus6x05	1029739057716692	1011.510009765625	0.0	0.0
Nexus6x05	1029739075569475	1011.52001953125	0.0	0.0
Nexus6x05	1029739093452776	1011.52001953125	0.0	0.0
Nexus6x05	1029739111305559	1011.52001953125	0.0	0.0
Nexus6x05	1029739129188860	1011.52001953125	0.0	0.0
Nexus6x05	1029739147072161	1011.52001953125	0.0	0.0
Nexus6x05	1029739164924944	1011.52001953125	0.0	0.0
Nexus6x05	1029739182808245	1011.52001953125	0.0	0.0
Nexus6x05	1029739200691546	1011.52001953125	0.0	0.0
Nexus6x05	1029739218544329	1011.52001953125	0.0	0.0
Nexus6x05	1029739236427630	1011.52001953125	0.0	0.0
Nexus6x05	1029739254280413	1011.52001953125	0.0	0.0
Nexus6x05	1029739272163714	1011.52001953125	0.0	0.0
Nexus6x05	1029739290047014	1011.52001953125	0.0	0.0
Nexus6x05	1029739307899798	1011.52001953125	0.0	0.0
Nexus6x05	1029739325783098	1011.52001953125	0.0	0.0
Nexus6x05	1029739343666399	1011.52001953125	0.0	0.0
Nexus6x05	1029739361519182	1011.52001953125	0.0	0.0
Nexus6x05	1029739379402483	1011.52001953125	0.0	0.0
Nexus6x05	1029739397255266	1011.52001953125	0.0	0.0
Nexus6x05	1029739415138567	1011.52001953125	0.0	0.0
Nexus6x05	1029739433021868	1011.52001953125	0.0	0.0
Nexus6x05	1029739450874651	1011.52001953125	0.0	0.0
Nexus6x05	1029739468757952	1011.52001953125	0.0	0.0
Nexus6x05	1029739486641253	1011.52001953125	0.0	0.0
Nexus6x05	1029739504494036	1011.52001953125	0.0	0.0
Nexus6x05	1029739522377337	1011.52001953125	0.0	0.0
Nexus6x05	1029739540230120	1011.52001953125	0.0	0.0
Nexus6x05	1029739558113421	1011.52001953125	0.0	0.0
Nexus6x05	1029739575996721	1011.52001953125	0.0	0.0
Nexus6x05	1029739593849505	1011.52001953125	0.0	0.0
Nexus6x05	1029739611732805	1011.52001953125	0.0	0.0
Nexus6x05	1029739629616106	1011.52001953125	0.0	0.0
Nexus6x05	1029739647468889	1011.52001953125	0.0	0.0
Nexus6x05	1029739665352190	1011.52001953125	0.0	0.0
Nexus6x05	1029739683204973	1011.510009765625	0.0	0.0
