displayname	timestamp	x	y	z
Nexus6x05	1033463239011409	1012.0899658203125	0.0	0.0
Nexus6x05	1033463265622737	1012.0999755859375	0.0	0.0
Nexus6x05	1033463291989925	1012.0999755859375	0.0	0.0
Nexus6x05	1033463318357112	1012.0799560546875	0.0	0.0
Nexus6x05	1033463344724300	1012.0799560546875	0.0	0.0
Nexus6x05	1033463371091487	1012.0799560546875	0.0	0.0
Nexus6x05	1033463397458675	1012.0799560546875	0.0	0.0
Nexus6x05	1033463423825862	1012.0799560546875	0.0	0.0
Nexus6x05	1033463450193050	1012.0799560546875	0.0	0.0
Nexus6x05	1033463476560237	1012.0799560546875	0.0	0.0
Nexus6x05	1033463502927425	1012.0799560546875	0.0	0.0
Nexus6x05	1033463529294612	1012.0799560546875	0.0	0.0
Nexus6x05	1033463555661800	1012.0799560546875	0.0	0.0
Nexus6x05	1033463582028987	1012.0799560546875	0.0	0.0
Nexus6x05	1033463608396175	1012.0799560546875	0.0	0.0
Nexus6x05	1033463634763362	1012.0799560546875	0.0	0.0
Nexus6x05	1033463661130550	1012.0799560546875	0.0	0.0
Nexus6x05	1033463687497737	1012.0799560546875	0.0	0.0
Nexus6x05	1033463713864925	1012.0799560546875	0.0	0.0
Nexus6x05	1033463740232112	1012.0799560546875	0.0	0.0
Nexus6x05	1033463766599300	1012.0799560546875	0.0	0.0
Nexus6x05	1033463792966487	1012.0899658203125	0.0	0.0
Nexus6x05	1033463819333675	1012.0899658203125	0.0	0.0
Nexus6x05	1033463845700862	1012.0899658203125	0.0	0.0
Nexus6x05	1033463872068050	1012.1099853515625	0.0	0.0
Nexus6x05	1033463898435237	1012.1099853515625	0.0	0.0
Nexus6x05	1033463924802425	1012.1099853515625	0.0	0.0
Nexus6x05	1033463951169612	1012.1099853515625	0.0	0.0
Nexus6x05	1033463977536800	1012.1099853515625	0.0	0.0
Nexus6x05	1033464003903987	1012.1099853515625	0.0	0.0
Nexus6x05	1033464030271175	1012.1099853515625	0.0	0.0
Nexus6x05	1033464056638362	1012.1099853515625	0.0	0.0
Nexus6x05	1033464083005550	1012.1099853515625	0.0	0.0
Nexus6x05	1033464109372737	1012.1099853515625	0.0	0.0
Nexus6x05	1033464135739925	1012.1099853515625	0.0	0.0
Nexus6x05	1033464162107112	1012.1099853515625	0.0	0.0
Nexus6x05	1033464188474300	1012.1099853515625	0.0	0.0
Nexus6x05	1033464214841487	1012.1099853515625	0.0	0.0
Nexus6x05	1033464241208675	1012.1099853515625	0.0	0.0
Nexus6x05	1033464267575862	1012.1099853515625	0.0	0.0
Nexus6x05	1033464293943050	1012.1099853515625	0.0	0.0
Nexus6x05	1033464320310237	1012.1099853515625	0.0	0.0
Nexus6x05	1033464346677425	1012.1099853515625	0.0	0.0
Nexus6x05	1033464373044612	1012.1099853515625	0.0	0.0
Nexus6x05	1033464399411800	1012.1099853515625	0.0	0.0
Nexus6x05	1033464425778987	1012.1099853515625	0.0	0.0
Nexus6x05	1033464452146175	1012.1099853515625	0.0	0.0
Nexus6x05	1033464478513362	1012.1099853515625	0.0	0.0
Nexus6x05	1033464504880550	1012.1099853515625	0.0	0.0
Nexus6x05	1033464531247737	1012.1099853515625	0.0	0.0
Nexus6x05	1033464557614925	1012.1099853515625	0.0	0.0
Nexus6x05	1033464583982112	1012.1099853515625	0.0	0.0
Nexus6x05	1033464610349300	1012.1099853515625	0.0	0.0
Nexus6x05	1033464636716487	1012.1099853515625	0.0	0.0
Nexus6x05	1033464663083675	1012.1099853515625	0.0	0.0
Nexus6x05	1033464689450862	1012.1099853515625	0.0	0.0
Nexus6x05	1033464715818050	1012.1099853515625	0.0	0.0
Nexus6x05	1033464742185237	1012.1099853515625	0.0	0.0
Nexus6x05	1033464768552425	1012.1099853515625	0.0	0.0
Nexus6x05	1033464794919612	1012.1099853515625	0.0	0.0
Nexus6x05	1033464821286800	1012.1099853515625	0.0	0.0
Nexus6x05	1033464847653987	1012.1099853515625	0.0	0.0
Nexus6x05	1033464874021175	1012.1099853515625	0.0	0.0
Nexus6x05	1033464900388362	1012.1099853515625	0.0	0.0
Nexus6x05	1033464926755550	1012.1099853515625	0.0	0.0
Nexus6x05	1033464953122737	1012.0999755859375	0.0	0.0
Nexus6x05	1033464979489925	1012.0999755859375	0.0	0.0
Nexus6x05	1033465005857112	1012.0999755859375	0.0	0.0
Nexus6x05	1033465032224300	1012.0999755859375	0.0	0.0
Nexus6x05	1033465058591487	1012.0999755859375	0.0	0.0
Nexus6x05	1033465084958675	1012.0999755859375	0.0	0.0
Nexus6x05	1033465111325862	1012.0999755859375	0.0	0.0
Nexus6x05	1033465137693050	1012.0999755859375	0.0	0.0
Nexus6x05	1033465164060237	1012.0999755859375	0.0	0.0
Nexus6x05	1033465190427425	1012.0999755859375	0.0	0.0
Nexus6x05	1033465216794612	1012.0999755859375	0.0	0.0
Nexus6x05	1033465243161800	1012.0999755859375	0.0	0.0
Nexus6x05	1033465269528987	1012.0999755859375	0.0	0.0
Nexus6x05	1033465295896175	1012.0999755859375	0.0	0.0
Nexus6x05	1033465322263362	1012.0999755859375	0.0	0.0
Nexus6x05	1033465348630550	1012.0999755859375	0.0	0.0
Nexus6x05	1033465374997737	1012.0999755859375	0.0	0.0
Nexus6x05	1033465401364925	1012.0999755859375	0.0	0.0
Nexus6x05	1033465427732112	1012.0999755859375	0.0	0.0
Nexus6x05	1033465454099300	1012.0999755859375	0.0	0.0
Nexus6x05	1033465480466487	1012.0999755859375	0.0	0.0
Nexus6x05	1033465506833675	1012.0999755859375	0.0	0.0
Nexus6x05	1033465533200862	1012.0999755859375	0.0	0.0
Nexus6x05	1033465559568050	1012.0999755859375	0.0	0.0
Nexus6x05	1033465585935237	1012.0999755859375	0.0	0.0
Nexus6x05	1033465612516048	1012.0999755859375	0.0	0.0
Nexus6x05	1033465639096859	1012.0999755859375	0.0	0.0
Nexus6x05	1033465665708187	1012.0999755859375	0.0	0.0
Nexus6x05	1033465692350032	1012.0999755859375	0.0	0.0
Nexus6x05	1033465718961360	1012.0999755859375	0.0	0.0
Nexus6x05	1033465745603206	1012.0999755859375	0.0	0.0
Nexus6x05	1033465772245052	1012.0999755859375	0.0	0.0
Nexus6x05	1033465798886898	1012.0999755859375	0.0	0.0
Nexus6x05	1033465825528743	1012.0999755859375	0.0	0.0
Nexus6x05	1033465852170589	1012.0999755859375	0.0	0.0
Nexus6x05	1033465878781917	1012.0999755859375	0.0	0.0
Nexus6x05	1033465905515316	1012.0999755859375	0.0	0.0
Nexus6x05	1033465932248714	1012.0999755859375	0.0	0.0
Nexus6x05	1033465958951595	1012.0999755859375	0.0	0.0
Nexus6x05	1033465985684993	1012.0999755859375	0.0	0.0
Nexus6x05	1033466012418392	1012.0999755859375	0.0	0.0
Nexus6x05	1033466039182308	1012.0999755859375	0.0	0.0
Nexus6x05	1033466065915706	1012.0999755859375	0.0	0.0
Nexus6x05	1033466092649105	1012.0999755859375	0.0	0.0
Nexus6x05	1033466119382503	1012.0999755859375	0.0	0.0
Nexus6x05	1033466146115901	1012.0999755859375	0.0	0.0
Nexus6x05	1033466172879817	1012.0999755859375	0.0	0.0
Nexus6x05	1033466199613216	1012.0999755859375	0.0	0.0
Nexus6x05	1033466226346614	1012.0999755859375	0.0	0.0
Nexus6x05	1033466253080013	1012.0999755859375	0.0	0.0
Nexus6x05	1033466279843929	1012.0999755859375	0.0	0.0
Nexus6x05	1033466306577327	1012.0999755859375	0.0	0.0
Nexus6x05	1033466333310726	1012.0999755859375	0.0	0.0
Nexus6x05	1033466360044124	1012.0999755859375	0.0	0.0
Nexus6x05	1033466386808040	1012.0999755859375	0.0	0.0
Nexus6x05	1033466413541439	1012.0999755859375	0.0	0.0
Nexus6x05	1033466440274837	1012.0999755859375	0.0	0.0
Nexus6x05	1033466467008235	1012.0999755859375	0.0	0.0
Nexus6x05	1033466493772151	1012.0999755859375	0.0	0.0
Nexus6x05	1033466520505550	1012.0999755859375	0.0	0.0
Nexus6x05	1033466547238948	1012.0999755859375	0.0	0.0
Nexus6x05	1033466573972347	1012.0999755859375	0.0	0.0
Nexus6x05	1033466600705745	1012.0999755859375	0.0	0.0
Nexus6x05	1033466627469661	1012.0999755859375	0.0	0.0
Nexus6x05	1033466654203060	1012.0999755859375	0.0	0.0
Nexus6x05	1033466680936458	1012.0999755859375	0.0	0.0
Nexus6x05	1033466707669857	1012.0999755859375	0.0	0.0
Nexus6x05	1033466734433773	1012.0999755859375	0.0	0.0
Nexus6x05	1033466761167171	1012.0999755859375	0.0	0.0
Nexus6x05	1033466787900569	1012.0999755859375	0.0	0.0
Nexus6x05	1033466814633968	1012.0999755859375	0.0	0.0
Nexus6x05	1033466841397884	1012.0999755859375	0.0	0.0
Nexus6x05	1033466868131282	1012.0999755859375	0.0	0.0
Nexus6x05	1033466894864681	1012.0999755859375	0.0	0.0
Nexus6x05	1033466921598079	1012.0999755859375	0.0	0.0
Nexus6x05	1033466948331478	1012.0999755859375	0.0	0.0
Nexus6x05	1033466975095394	1012.0999755859375	0.0	0.0
Nexus6x05	1033467001828792	1012.0999755859375	0.0	0.0
Nexus6x05	1033467028562191	1012.0999755859375	0.0	0.0
Nexus6x05	1033467055295589	1012.0999755859375	0.0	0.0
Nexus6x05	1033467082059505	1012.0999755859375	0.0	0.0
Nexus6x05	1033467108792903	1012.0999755859375	0.0	0.0
Nexus6x05	1033467135526302	1012.0999755859375	0.0	0.0
Nexus6x05	1033467162259700	1012.0999755859375	0.0	0.0
Nexus6x05	1033467189023616	1012.0999755859375	0.0	0.0
Nexus6x05	1033467215757015	1012.0999755859375	0.0	0.0
Nexus6x05	1033467242490413	1012.0999755859375	0.0	0.0
Nexus6x05	1033467269223812	1012.0999755859375	0.0	0.0
Nexus6x05	1033467295957210	1012.0999755859375	0.0	0.0
Nexus6x05	1033467322721126	1012.0999755859375	0.0	0.0
Nexus6x05	1033467349454525	1012.0999755859375	0.0	0.0
Nexus6x05	1033467376187923	1012.0999755859375	0.0	0.0
Nexus6x05	1033467402921321	1012.0999755859375	0.0	0.0
Nexus6x05	1033467429685237	1012.0999755859375	0.0	0.0
Nexus6x05	1033467456418636	1012.0999755859375	0.0	0.0
Nexus6x05	1033467483152034	1012.0999755859375	0.0	0.0
